1000, 4256, 1, 0, 0
1999, 3751, 1, 0, 0
3000, 3929, 1, 0, 0
4000, 3786, 1, 0, 0
5000, 3848, 1, 0, 0
6000, 3818, 1, 0, 0
7000, 3884, 1, 0, 0
8000, 3756, 1, 0, 0
9000, 3889, 1, 0, 0
10000, 3748, 1, 0, 0
11000, 3916, 1, 0, 0
12000, 3746, 1, 0, 0
13000, 3940, 1, 0, 0
14000, 3689, 1, 0, 0
15000, 3944, 1, 0, 0
16000, 3848, 1, 0, 0
17000, 3722, 1, 0, 0
18000, 3933, 1, 0, 0
19000, 3746, 1, 0, 0
20000, 3822, 1, 0, 0
21000, 3775, 1, 0, 0
22000, 3908, 1, 0, 0
22999, 3811, 1, 0, 0
24000, 3838, 1, 0, 0
25000, 3811, 1, 0, 0
26000, 3774, 1, 0, 0
27000, 3884, 1, 0, 0
28000, 3763, 1, 0, 0
29000, 3905, 1, 0, 0
30000, 3827, 1, 0, 0
30999, 3845, 1, 0, 0
32000, 3765, 1, 0, 0
33000, 3944, 1, 0, 0
34000, 3905, 1, 0, 0
35000, 3765, 1, 0, 0
36000, 3855, 1, 0, 0
37000, 3888, 1, 0, 0
38000, 3653, 1, 0, 0
39000, 4000, 1, 0, 0
40000, 3803, 1, 0, 0
41000, 3803, 1, 0, 0
42000, 3758, 1, 0, 0
43000, 3914, 1, 0, 0
44000, 3875, 1, 0, 0
44999, 3745, 1, 0, 0
46000, 3857, 1, 0, 0
47000, 3802, 1, 0, 0
48000, 3753, 1, 0, 0
49000, 3933, 1, 0, 0
50000, 3790, 1, 0, 0
51000, 3764, 1, 0, 0
52000, 3887, 1, 0, 0
53000, 3831, 1, 0, 0
54000, 3827, 1, 0, 0
55000, 3845, 1, 0, 0
56000, 3773, 1, 0, 0
57000, 3855, 1, 0, 0
58000, 3760, 1, 0, 0
59000, 3743, 1, 0, 0
60000, 3825, 1, 0, 0
61000, 3708, 1, 0, 0
62000, 3870, 1, 0, 0
63000, 3836, 1, 0, 0
64000, 3868, 1, 0, 0
65000, 3688, 1, 0, 0
66000, 3844, 1, 0, 0
67000, 3892, 1, 0, 0
68000, 3703, 1, 0, 0
69000, 3888, 1, 0, 0
70000, 3788, 1, 0, 0
71000, 3795, 1, 0, 0
72000, 3920, 1, 0, 0
73000, 3803, 1, 0, 0
74000, 3898, 1, 0, 0
75000, 3841, 1, 0, 0
76000, 3919, 1, 0, 0
77000, 3789, 1, 0, 0
78000, 3798, 1, 0, 0
79000, 3797, 1, 0, 0
80000, 3850, 1, 0, 0
81000, 3782, 1, 0, 0
82000, 3809, 1, 0, 0
83000, 3879, 1, 0, 0
84000, 3856, 1, 0, 0
85000, 3668, 1, 0, 0
86000, 3884, 1, 0, 0
87000, 3685, 1, 0, 0
88000, 3865, 1, 0, 0
88999, 3783, 1, 0, 0
90000, 3962, 1, 0, 0
91000, 3848, 1, 0, 0
92000, 3854, 1, 0, 0
93000, 3762, 1, 0, 0
94000, 3910, 1, 0, 0
95000, 3780, 1, 0, 0
96000, 3797, 1, 0, 0
96999, 3912, 1, 0, 0
97999, 3749, 1, 0, 0
99000, 3762, 1, 0, 0
100000, 3938, 1, 0, 0
101000, 3772, 1, 0, 0
102000, 3859, 1, 0, 0
103000, 3802, 1, 0, 0
104000, 3914, 1, 0, 0
105000, 3775, 1, 0, 0
106000, 3863, 1, 0, 0
107000, 3716, 1, 0, 0
