1000, 2024, 1, 0, 0
1999, 1857, 1, 0, 0
2999, 1968, 1, 0, 0
3999, 1904, 1, 0, 0
4999, 1824, 1, 0, 0
5999, 1916, 1, 0, 0
6999, 1901, 1, 0, 0
7999, 1880, 1, 0, 0
8999, 1896, 1, 0, 0
9999, 1916, 1, 0, 0
10999, 1805, 1, 0, 0
11999, 1921, 1, 0, 0
12999, 2004, 1, 0, 0
13999, 1924, 1, 0, 0
14999, 1988, 1, 0, 0
16000, 1912, 1, 0, 0
16999, 1949, 1, 0, 0
17999, 1797, 1, 0, 0
18999, 1916, 1, 0, 0
19999, 1985, 1, 0, 0
20999, 1840, 1, 0, 0
21999, 2020, 1, 0, 0
22999, 1888, 1, 0, 0
23999, 1872, 1, 0, 0
24999, 1849, 1, 0, 0
25999, 1845, 1, 0, 0
27000, 1924, 1, 0, 0
27999, 1921, 1, 0, 0
28999, 1864, 1, 0, 0
29999, 1980, 1, 0, 0
30999, 1936, 1, 0, 0
31999, 1817, 1, 0, 0
32999, 1889, 1, 0, 0
33999, 1881, 1, 0, 0
34999, 1976, 1, 0, 0
35999, 1868, 1, 0, 0
36999, 1832, 1, 0, 0
37999, 1904, 1, 0, 0
38999, 2044, 1, 0, 0
39999, 1828, 1, 0, 0
40999, 1921, 1, 0, 0
41999, 1904, 1, 0, 0
42999, 1980, 1, 0, 0
43999, 1872, 1, 0, 0
44999, 1957, 1, 0, 0
45999, 1941, 1, 0, 0
46999, 1877, 1, 0, 0
47999, 1885, 1, 0, 0
48999, 1960, 1, 0, 0
49999, 1968, 1, 0, 0
50999, 2006, 1, 0, 0
51999, 1940, 1, 0, 0
52999, 1912, 1, 0, 0
53999, 1860, 1, 0, 0
54999, 1876, 1, 0, 0
56000, 1872, 1, 0, 0
57000, 1928, 1, 0, 0
57999, 1993, 1, 0, 0
58999, 1964, 1, 0, 0
59999, 1776, 1, 0, 0
60999, 1972, 1, 0, 0
61999, 1860, 1, 0, 0
62999, 1893, 1, 0, 0
63999, 1945, 1, 0, 0
64999, 1776, 1, 0, 0
65999, 2012, 1, 0, 0
66999, 1904, 1, 0, 0
67999, 1945, 1, 0, 0
68999, 1929, 1, 0, 0
70000, 1936, 1, 0, 0
70999, 1777, 1, 0, 0
71999, 2072, 1, 0, 0
72999, 1900, 1, 0, 0
74000, 2016, 1, 0, 0
74999, 1869, 1, 0, 0
75999, 1916, 1, 0, 0
76999, 1969, 1, 0, 0
77999, 1836, 1, 0, 0
78999, 1901, 1, 0, 0
79999, 1912, 1, 0, 0
80999, 1800, 1, 0, 0
81999, 2028, 1, 0, 0
83000, 1936, 1, 0, 0
83999, 1929, 1, 0, 0
84999, 1888, 1, 0, 0
86000, 1864, 1, 0, 0
86999, 1937, 1, 0, 0
87999, 1852, 1, 0, 0
88999, 1893, 1, 0, 0
89999, 1901, 1, 0, 0
90999, 1920, 1, 0, 0
91999, 1824, 1, 0, 0
92999, 1992, 1, 0, 0
93999, 1892, 1, 0, 0
94999, 1973, 1, 0, 0
95999, 1829, 1, 0, 0
96999, 1912, 1, 0, 0
97999, 1837, 1, 0, 0
98999, 1909, 1, 0, 0
99999, 1968, 1, 0, 0
100999, 2056, 1, 0, 0
101999, 1828, 1, 0, 0
102999, 1841, 1, 0, 0
103999, 1868, 1, 0, 0
104999, 1868, 1, 0, 0
105999, 1864, 1, 0, 0
106999, 1949, 1, 0, 0
107999, 1888, 1, 0, 0
108999, 1857, 1, 0, 0
109999, 1873, 1, 0, 0
110999, 1469, 1, 0, 0
112000, 1904, 1, 0, 0
112999, 1873, 1, 0, 0
113999, 1929, 1, 0, 0
114999, 1933, 1, 0, 0
115999, 1880, 1, 0, 0
116999, 1977, 1, 0, 0
117999, 1840, 1, 0, 0
118999, 1976, 1, 0, 0
119999, 1885, 1, 0, 0
120999, 1837, 1, 0, 0
121999, 1856, 1, 0, 0
122999, 1897, 1, 0, 0
123999, 1880, 1, 0, 0
124999, 1916, 1, 0, 0
125999, 1800, 1, 0, 0
126999, 1897, 1, 0, 0
127999, 1969, 1, 0, 0
129000, 1828, 1, 0, 0
130000, 1865, 1, 0, 0
131000, 1897, 1, 0, 0
131999, 1901, 1, 0, 0
133000, 1892, 1, 0, 0
133999, 1841, 1, 0, 0
134999, 1977, 1, 0, 0
135999, 1940, 1, 0, 0
136999, 1912, 1, 0, 0
137999, 1892, 1, 0, 0
138999, 1901, 1, 0, 0
139999, 1932, 1, 0, 0
140999, 1932, 1, 0, 0
142000, 1984, 1, 0, 0
142999, 1893, 1, 0, 0
144000, 1944, 1, 0, 0
144999, 1865, 1, 0, 0
145999, 1884, 1, 0, 0
146999, 1820, 1, 0, 0
147999, 1960, 1, 0, 0
148999, 1884, 1, 0, 0
149999, 1892, 1, 0, 0
150999, 1992, 1, 0, 0
152000, 1816, 1, 0, 0
152999, 1945, 1, 0, 0
154000, 1924, 1, 0, 0
155000, 1796, 1, 0, 0
155999, 1909, 1, 0, 0
156999, 1936, 1, 0, 0
157999, 1920, 1, 0, 0
158999, 1857, 1, 0, 0
159999, 1957, 1, 0, 0
160999, 1981, 1, 0, 0
161999, 1888, 1, 0, 0
162999, 1921, 1, 0, 0
163999, 1865, 1, 0, 0
164999, 1872, 1, 0, 0
165999, 1857, 1, 0, 0
166999, 1936, 1, 0, 0
167999, 2002, 1, 0, 0
168999, 1949, 1, 0, 0
169999, 1932, 1, 0, 0
170999, 2028, 1, 0, 0
171999, 1865, 1, 0, 0
172999, 1869, 1, 0, 0
173999, 1952, 1, 0, 0
174999, 1856, 1, 0, 0
175999, 1917, 1, 0, 0
176999, 1901, 1, 0, 0
177999, 1844, 1, 0, 0
178999, 2042, 1, 0, 0
179999, 1997, 1, 0, 0
