1005, 1920, 1, 0, 0
2000, 1980, 1, 0, 0
3000, 2164, 1, 0, 0
4000, 1930, 1, 0, 0
5000, 2011, 1, 0, 0
6000, 2049, 1, 0, 0
7000, 1919, 1, 0, 0
8000, 1813, 1, 0, 0
9000, 1957, 1, 0, 0
10000, 1966, 1, 0, 0
11001, 1957, 1, 0, 0
12000, 1932, 1, 0, 0
13000, 1967, 1, 0, 0
14001, 1877, 1, 0, 0
15000, 1967, 1, 0, 0
16001, 1925, 1, 0, 0
17000, 1950, 1, 0, 0
18000, 1911, 1, 0, 0
19000, 1977, 1, 0, 0
20000, 1969, 1, 0, 0
21000, 1927, 1, 0, 0
22000, 1904, 1, 0, 0
23000, 1998, 1, 0, 0
24000, 1915, 1, 0, 0
25001, 1966, 1, 0, 0
26000, 1938, 1, 0, 0
27001, 1965, 1, 0, 0
28000, 2048, 1, 0, 0
29002, 1964, 1, 0, 0
30000, 2096, 1, 0, 0
31000, 2091, 1, 0, 0
32000, 2096, 1, 0, 0
33000, 2097, 1, 0, 0
34000, 2115, 1, 0, 0
35000, 1945, 1, 0, 0
36000, 1905, 1, 0, 0
37000, 2241, 1, 0, 0
38000, 2028, 1, 0, 0
39001, 2004, 1, 0, 0
40000, 2072, 1, 0, 0
41000, 2130, 1, 0, 0
42000, 2025, 1, 0, 0
43001, 1897, 1, 0, 0
44000, 1955, 1, 0, 0
45000, 2009, 1, 0, 0
46000, 1967, 1, 0, 0
47003, 1904, 1, 0, 0
48001, 1989, 1, 0, 0
49000, 2059, 1, 0, 0
50003, 1981, 1, 0, 0
51000, 1933, 1, 0, 0
52000, 1814, 1, 0, 0
53000, 1948, 1, 0, 0
54004, 1986, 1, 0, 0
55000, 1863, 1, 0, 0
56000, 1911, 1, 0, 0
57000, 1868, 1, 0, 0
58000, 1883, 1, 0, 0
59000, 1884, 1, 0, 0
60001, 2047, 1, 0, 0
61000, 1913, 1, 0, 0
62000, 1879, 1, 0, 0
63000, 1912, 1, 0, 0
64000, 1902, 1, 0, 0
65000, 1924, 1, 0, 0
66000, 1961, 1, 0, 0
67000, 1988, 1, 0, 0
68001, 1968, 1, 0, 0
69001, 1971, 1, 0, 0
70000, 1903, 1, 0, 0
71000, 1957, 1, 0, 0
72000, 1931, 1, 0, 0
73003, 2064, 1, 0, 0
74000, 1820, 1, 0, 0
75000, 1876, 1, 0, 0
76000, 1945, 1, 0, 0
77000, 1945, 1, 0, 0
78000, 2037, 1, 0, 0
79000, 2216, 1, 0, 0
80000, 2162, 1, 0, 0
81000, 2011, 1, 0, 0
82000, 2039, 1, 0, 0
83000, 2169, 1, 0, 0
84000, 2094, 1, 0, 0
85000, 2114, 1, 0, 0
86000, 2075, 1, 0, 0
87000, 2035, 1, 0, 0
88004, 2204, 1, 0, 0
89000, 2156, 1, 0, 0
90000, 2098, 1, 0, 0
91000, 2079, 1, 0, 0
92000, 2046, 1, 0, 0
93000, 2127, 1, 0, 0
94000, 2141, 1, 0, 0
95000, 2175, 1, 0, 0
96001, 2087, 1, 0, 0
97000, 2183, 1, 0, 0
98000, 1975, 1, 0, 0
99000, 2083, 1, 0, 0
100000, 2142, 1, 0, 0
101001, 2241, 1, 0, 0
102003, 2274, 1, 0, 0
103000, 2121, 1, 0, 0
104002, 2186, 1, 0, 0
105002, 2129, 1, 0, 0
106000, 2034, 1, 0, 0
107000, 2088, 1, 0, 0
108000, 2040, 1, 0, 0
109000, 2051, 1, 0, 0
110000, 2152, 1, 0, 0
111000, 2143, 1, 0, 0
112000, 2174, 1, 0, 0
113079, 2281, 1, 0, 0
114003, 2115, 1, 0, 0
115000, 2081, 1, 0, 0
116000, 2157, 1, 0, 0
117000, 2118, 1, 0, 0
118002, 2147, 1, 0, 0
119000, 2290, 1, 0, 0
120000, 2174, 1, 0, 0
121003, 2080, 1, 0, 0
122000, 2117, 1, 0, 0
123001, 2092, 1, 0, 0
124000, 2131, 1, 0, 0
125000, 2026, 1, 0, 0
126000, 2122, 1, 0, 0
127001, 2034, 1, 0, 0
128001, 2227, 1, 0, 0
129000, 2133, 1, 0, 0
130000, 2099, 1, 0, 0
131003, 2219, 1, 0, 0
132000, 2196, 1, 0, 0
133000, 2279, 1, 0, 0
134004, 2234, 1, 0, 0
135000, 2086, 1, 0, 0
136000, 2066, 1, 0, 0
137001, 2156, 1, 0, 0
138000, 2160, 1, 0, 0
139000, 2100, 1, 0, 0
140000, 2217, 1, 0, 0
141000, 2039, 1, 0, 0
142001, 2119, 1, 0, 0
143001, 2092, 1, 0, 0
144000, 2131, 1, 0, 0
145000, 2142, 1, 0, 0
146000, 2177, 1, 0, 0
147000, 2214, 1, 0, 0
148000, 2150, 1, 0, 0
149001, 2172, 1, 0, 0
150000, 2300, 1, 0, 0
151000, 2187, 1, 0, 0
152001, 2090, 1, 0, 0
153000, 2191, 1, 0, 0
154000, 2186, 1, 0, 0
155000, 2150, 1, 0, 0
156000, 2145, 1, 0, 0
157000, 2140, 1, 0, 0
158000, 2010, 1, 0, 0
159000, 2153, 1, 0, 0
160000, 2055, 1, 0, 0
161000, 2057, 1, 0, 0
162000, 2027, 1, 0, 0
163000, 2048, 1, 0, 0
164000, 2274, 1, 0, 0
165000, 2220, 1, 0, 0
166000, 2130, 1, 0, 0
167001, 2057, 1, 0, 0
168000, 1954, 1, 0, 0
169000, 2157, 1, 0, 0
170000, 1945, 1, 0, 0
171000, 1840, 1, 0, 0
172003, 2004, 1, 0, 0
173000, 2191, 1, 0, 0
174000, 2139, 1, 0, 0
175003, 2044, 1, 0, 0
176001, 1952, 1, 0, 0
177001, 1944, 1, 0, 0
178001, 1959, 1, 0, 0
179000, 2060, 1, 0, 0
180001, 2005, 1, 0, 0
