1000, 2044, 0, 0, 0
2000, 1956, 0, 0, 0
3000, 1981, 0, 0, 0
4000, 1773, 0, 0, 0
5000, 1884, 0, 0, 0
6000, 1729, 0, 0, 0
7000, 1772, 0, 0, 0
8000, 1996, 0, 0, 0
9000, 1993, 0, 0, 0
10000, 2060, 0, 0, 0
11000, 2000, 0, 0, 0
12000, 2002, 0, 0, 0
13001, 2028, 0, 0, 0
14000, 2018, 0, 0, 0
15000, 1997, 0, 0, 0
16000, 1976, 0, 0, 0
17001, 1964, 0, 0, 0
18000, 1953, 0, 0, 0
19000, 2094, 0, 0, 0
20000, 2044, 0, 0, 0
21001, 2176, 0, 0, 0
22000, 2162, 0, 0, 0
23000, 2090, 0, 0, 0
24000, 2088, 0, 0, 0
25001, 2004, 0, 0, 0
26000, 2034, 0, 0, 0
27000, 2014, 0, 0, 0
28001, 1930, 0, 0, 0
29002, 2040, 0, 0, 0
30003, 2060, 0, 0, 0
31003, 1884, 0, 0, 0
32004, 2100, 0, 0, 0
33005, 2004, 0, 0, 0
34006, 1972, 0, 0, 0
35007, 2044, 0, 0, 0
36008, 1976, 0, 0, 0
37008, 1920, 0, 0, 0
38009, 2060, 0, 0, 0
39010, 1932, 0, 0, 0
40010, 2056, 0, 0, 0
41011, 2044, 0, 0, 0
42011, 2004, 0, 0, 0
43011, 1928, 0, 0, 0
44012, 2020, 0, 0, 0
45013, 1752, 0, 0, 0
46013, 2064, 0, 0, 0
47014, 2028, 0, 0, 0
48015, 1972, 0, 0, 0
49016, 1736, 0, 0, 0
50017, 1828, 0, 0, 0
51017, 1876, 0, 0, 0
52018, 1776, 0, 0, 0
53019, 1828, 0, 0, 0
54019, 1840, 0, 0, 0
55019, 1732, 0, 0, 0
56020, 1952, 0, 0, 0
57020, 1936, 0, 0, 0
58021, 1932, 0, 0, 0
59022, 2004, 0, 0, 0
60022, 1920, 0, 0, 0
61023, 1888, 0, 0, 0
62024, 1716, 0, 0, 0
63024, 2024, 0, 0, 0
64025, 1488, 0, 0, 0
65025, 1368, 0, 0, 0
66026, 1680, 0, 0, 0
67026, 1928, 0, 0, 0
68026, 2056, 0, 0, 0
69027, 2116, 0, 0, 0
70027, 2000, 0, 0, 0
71028, 1996, 0, 0, 0
72028, 2088, 0, 0, 0
73029, 2068, 0, 0, 0
74030, 2032, 0, 0, 0
75030, 1892, 0, 0, 0
76031, 1988, 0, 0, 0
77032, 1984, 0, 0, 0
78032, 1824, 0, 0, 0
79033, 1924, 0, 0, 0
80034, 1922, 0, 0, 0
81035, 1796, 0, 0, 0
82035, 1716, 0, 0, 0
83036, 1804, 0, 0, 0
84036, 1920, 0, 0, 0
85037, 1804, 0, 0, 0
86038, 1896, 0, 0, 0
87038, 1952, 0, 0, 0
88039, 1852, 0, 0, 0
89039, 1960, 0, 0, 0
90040, 1900, 0, 0, 0
91041, 1860, 0, 0, 0
92042, 1968, 0, 0, 0
93042, 1932, 0, 0, 0
94043, 1964, 0, 0, 0
95043, 1824, 0, 0, 0
96044, 1844, 0, 0, 0
97044, 1760, 0, 0, 0
98045, 1900, 0, 0, 0
99046, 1850, 0, 0, 0
100047, 2020, 0, 0, 0
101047, 1984, 0, 0, 0
102048, 2036, 0, 0, 0
103048, 2072, 0, 0, 0
104049, 2064, 0, 0, 0
105050, 2056, 0, 0, 0
106051, 2120, 0, 0, 0
107051, 2060, 0, 0, 0
108052, 2168, 0, 0, 0
109053, 2052, 0, 0, 0
110053, 2064, 0, 0, 0
111054, 2064, 0, 0, 0
112054, 2096, 0, 0, 0
113054, 2080, 0, 0, 0
114055, 2168, 0, 0, 0
115055, 2108, 0, 0, 0
116056, 1928, 0, 0, 0
117057, 2040, 0, 0, 0
118057, 2084, 0, 0, 0
119058, 2140, 0, 0, 0
120059, 2196, 0, 0, 0
121059, 2108, 0, 0, 0
122060, 2184, 0, 0, 0
123060, 2160, 0, 0, 0
124061, 2112, 0, 0, 0
125061, 2140, 0, 0, 0
126062, 2024, 0, 0, 0
127063, 2160, 0, 0, 0
128063, 2116, 0, 0, 0
129063, 2104, 0, 0, 0
130064, 2084, 0, 0, 0
131065, 2044, 0, 0, 0
132065, 2116, 0, 0, 0
133066, 2052, 0, 0, 0
134066, 2024, 0, 0, 0
135066, 2080, 0, 0, 0
136067, 1928, 0, 0, 0
137067, 1860, 0, 0, 0
138068, 1956, 0, 0, 0
139068, 1948, 0, 0, 0
140069, 1968, 0, 0, 0
141069, 2016, 0, 0, 0
142070, 1824, 0, 0, 0
143070, 1880, 0, 0, 0
144071, 1996, 0, 0, 0
145071, 1952, 0, 0, 0
146072, 1984, 0, 0, 0
147072, 2028, 0, 0, 0
148073, 2009, 0, 0, 0
149074, 1952, 0, 0, 0
150074, 2040, 0, 0, 0
151075, 2032, 0, 0, 0
152075, 2060, 0, 0, 0
153076, 2076, 0, 0, 0
154077, 2033, 0, 0, 0
155077, 1952, 0, 0, 0
156078, 1952, 0, 0, 0
157079, 1988, 0, 0, 0
158079, 1988, 0, 0, 0
159080, 2028, 0, 0, 0
160080, 2000, 0, 0, 0
161081, 2124, 0, 0, 0
162081, 2168, 0, 0, 0
163081, 2220, 0, 0, 0
164082, 2156, 0, 0, 0
165082, 2016, 0, 0, 0
166083, 1956, 0, 0, 0
167083, 1992, 0, 0, 0
168083, 2056, 0, 0, 0
169084, 2056, 0, 0, 0
170085, 2092, 0, 0, 0
171086, 2048, 0, 0, 0
172086, 2048, 0, 0, 0
173086, 2052, 0, 0, 0
174087, 1980, 0, 0, 0
175087, 2124, 0, 0, 0
176088, 2176, 0, 0, 0
177088, 1988, 0, 0, 0
178089, 1772, 0, 0, 0
179090, 1864, 0, 0, 0
180090, 1796, 0, 0, 0
