1000, 4172, 0, 0, 0
1999, 3879, 0, 0, 0
3000, 3812, 0, 0, 0
4000, 3803, 0, 0, 0
5000, 3763, 0, 0, 0
6000, 3875, 0, 0, 0
7000, 3735, 0, 0, 0
8000, 3819, 0, 0, 0
9000, 3864, 0, 0, 0
10000, 3791, 0, 0, 0
11000, 3808, 0, 0, 0
12000, 3827, 0, 0, 0
13000, 3823, 0, 0, 0
14000, 3843, 0, 0, 0
15000, 3859, 0, 0, 0
15999, 3831, 0, 0, 0
17000, 3788, 0, 0, 0
18000, 3791, 0, 0, 0
19000, 3811, 0, 0, 0
20000, 3875, 0, 0, 0
21000, 3835, 0, 0, 0
22000, 3975, 0, 0, 0
23000, 3840, 0, 0, 0
24000, 2024, 0, 0, 0
25000, 4784, 0, 0, 0
26000, 3867, 0, 0, 0
27000, 3856, 0, 0, 0
28000, 3819, 0, 0, 0
29000, 3832, 0, 0, 0
30000, 3875, 0, 0, 0
31000, 3839, 0, 0, 0
32000, 3796, 0, 0, 0
33000, 3799, 0, 0, 0
34000, 3788, 0, 0, 0
35000, 3775, 0, 0, 0
36000, 3839, 0, 0, 0
37000, 3832, 0, 0, 0
38000, 3807, 0, 0, 0
39000, 3775, 0, 0, 0
40000, 3819, 0, 0, 0
41000, 3787, 0, 0, 0
41999, 3919, 0, 0, 0
43000, 3820, 0, 0, 0
44000, 3783, 0, 0, 0
45000, 3895, 0, 0, 0
46000, 3843, 0, 0, 0
47000, 3811, 0, 0, 0
48000, 3780, 0, 0, 0
49000, 3767, 0, 0, 0
50000, 3827, 0, 0, 0
51000, 3820, 0, 0, 0
52000, 3792, 0, 0, 0
53000, 3800, 0, 0, 0
54000, 3811, 0, 0, 0
55000, 3811, 0, 0, 0
56000, 3859, 0, 0, 0
57000, 3832, 0, 0, 0
58000, 3887, 0, 0, 0
59000, 3775, 0, 0, 0
60000, 3828, 0, 0, 0
61000, 3791, 0, 0, 0
62000, 3779, 0, 0, 0
63000, 3815, 0, 0, 0
64000, 3835, 0, 0, 0
65000, 3828, 0, 0, 0
66000, 3791, 0, 0, 0
67000, 3868, 0, 0, 0
68000, 3856, 0, 0, 0
69000, 3859, 0, 0, 0
70000, 3827, 0, 0, 0
71000, 3819, 0, 0, 0
72000, 3803, 0, 0, 0
73000, 3880, 0, 0, 0
74000, 3803, 0, 0, 0
75000, 3739, 0, 0, 0
76000, 3808, 0, 0, 0
77000, 3791, 0, 0, 0
78000, 3911, 0, 0, 0
79000, 3811, 0, 0, 0
80000, 3772, 0, 0, 0
81000, 3835, 0, 0, 0
82000, 3823, 0, 0, 0
83000, 3831, 0, 0, 0
84000, 3883, 0, 0, 0
84999, 3855, 0, 0, 0
86000, 3744, 0, 0, 0
87000, 3883, 0, 0, 0
88000, 3827, 0, 0, 0
89000, 3799, 0, 0, 0
89999, 3807, 0, 0, 0
91000, 3832, 0, 0, 0
92000, 3864, 0, 0, 0
93000, 3827, 0, 0, 0
94000, 3883, 0, 0, 0
95000, 3763, 0, 0, 0
96000, 3811, 0, 0, 0
97000, 3816, 0, 0, 0
98000, 3847, 0, 0, 0
99000, 4036, 0, 0, 0
