1000, 1952, 1, 0, 0
2000, 1913, 1, 0, 0
3000, 1884, 1, 0, 0
4000, 1840, 1, 0, 0
5000, 1760, 1, 0, 0
6000, 2004, 1, 0, 0
7000, 1885, 1, 0, 0
8000, 1940, 1, 0, 0
9000, 1884, 1, 0, 0
10000, 1984, 1, 0, 0
11000, 1821, 1, 0, 0
12000, 1965, 1, 0, 0
13000, 1892, 1, 0, 0
14000, 1916, 1, 0, 0
15000, 1968, 1, 0, 0
16000, 1964, 1, 0, 0
17000, 1877, 1, 0, 0
18000, 1977, 1, 0, 0
19000, 1824, 1, 0, 0
20000, 1933, 1, 0, 0
21000, 1924, 1, 0, 0
22000, 1952, 1, 0, 0
23000, 1892, 1, 0, 0
24000, 1828, 1, 0, 0
25000, 1909, 1, 0, 0
26000, 1981, 1, 0, 0
27001, 1908, 1, 0, 0
28000, 1993, 1, 0, 0
29000, 1816, 1, 0, 0
30000, 1920, 1, 0, 0
31000, 1840, 1, 0, 0
32000, 1869, 1, 0, 0
33000, 1877, 1, 0, 0
34000, 1809, 1, 0, 0
35000, 1936, 1, 0, 0
36000, 1976, 1, 0, 0
37000, 1860, 1, 0, 0
38000, 1796, 1, 0, 0
39000, 1888, 1, 0, 0
40000, 1884, 1, 0, 0
41000, 1905, 1, 0, 0
42000, 1924, 1, 0, 0
43000, 1936, 1, 0, 0
44000, 1900, 1, 0, 0
45000, 1885, 1, 0, 0
46000, 1885, 1, 0, 0
47000, 1885, 1, 0, 0
48000, 1905, 1, 0, 0
49000, 1964, 1, 0, 0
50000, 1936, 1, 0, 0
51000, 1969, 1, 0, 0
52000, 1912, 1, 0, 0
53000, 1864, 1, 0, 0
54000, 1844, 1, 0, 0
55000, 1972, 1, 0, 0
56001, 1916, 1, 0, 0
57001, 1896, 1, 0, 0
58000, 1925, 1, 0, 0
59000, 1976, 1, 0, 0
60000, 1836, 1, 0, 0
61000, 1916, 1, 0, 0
62000, 1936, 1, 0, 0
63000, 1941, 1, 0, 0
64000, 2018, 1, 0, 0
65000, 1808, 1, 0, 0
66000, 1908, 1, 0, 0
67000, 1952, 1, 0, 0
68000, 1841, 1, 0, 0
69000, 1877, 1, 0, 0
70001, 1908, 1, 0, 0
71000, 1909, 1, 0, 0
72000, 1920, 1, 0, 0
73000, 1836, 1, 0, 0
74001, 1920, 1, 0, 0
75000, 1885, 1, 0, 0
76000, 1892, 1, 0, 0
77000, 1965, 1, 0, 0
78000, 1920, 1, 0, 0
79000, 1821, 1, 0, 0
80000, 1960, 1, 0, 0
81000, 1956, 1, 0, 0
82000, 1940, 1, 0, 0
83001, 1880, 1, 0, 0
84000, 1809, 1, 0, 0
85000, 1872, 1, 0, 0
86000, 1864, 1, 0, 0
87000, 1873, 1, 0, 0
88000, 1844, 1, 0, 0
89000, 1877, 1, 0, 0
90000, 1969, 1, 0, 0
91000, 1924, 1, 0, 0
92000, 1976, 1, 0, 0
93000, 1984, 1, 0, 0
94000, 2000, 1, 0, 0
95000, 1829, 1, 0, 0
96000, 1829, 1, 0, 0
97000, 1888, 1, 0, 0
98000, 1893, 1, 0, 0
99000, 1953, 1, 0, 0
100000, 1888, 1, 0, 0
101000, 1916, 1, 0, 0
102000, 1836, 1, 0, 0
103000, 1989, 1, 0, 0
104000, 1836, 1, 0, 0
105000, 1900, 1, 0, 0
106000, 1968, 1, 0, 0
107000, 1957, 1, 0, 0
108000, 1900, 1, 0, 0
109000, 1821, 1, 0, 0
110000, 1889, 1, 0, 0
111000, 1397, 1, 0, 0
112001, 1912, 1, 0, 0
113000, 1949, 1, 0, 0
114000, 1861, 1, 0, 0
115000, 1989, 1, 0, 0
116000, 1848, 1, 0, 0
117000, 1945, 1, 0, 0
118000, 1904, 1, 0, 0
119000, 1992, 1, 0, 0
120000, 1873, 1, 0, 0
121000, 1893, 1, 0, 0
122000, 2004, 1, 0, 0
123000, 1921, 1, 0, 0
124000, 1900, 1, 0, 0
125000, 1860, 1, 0, 0
126000, 1880, 1, 0, 0
127000, 1945, 1, 0, 0
128000, 1837, 1, 0, 0
129001, 1892, 1, 0, 0
130000, 1933, 1, 0, 0
131001, 1892, 1, 0, 0
132000, 1921, 1, 0, 0
133001, 1996, 1, 0, 0
134000, 1893, 1, 0, 0
135000, 1945, 1, 0, 0
136000, 1948, 1, 0, 0
137000, 1964, 1, 0, 0
138000, 1876, 1, 0, 0
139000, 1949, 1, 0, 0
140000, 1976, 1, 0, 0
141000, 1892, 1, 0, 0
142001, 1964, 1, 0, 0
143000, 1793, 1, 0, 0
144001, 1892, 1, 0, 0
145000, 1889, 1, 0, 0
146000, 1928, 1, 0, 0
147000, 1860, 1, 0, 0
148000, 1868, 1, 0, 0
149000, 1812, 1, 0, 0
150000, 1880, 1, 0, 0
151000, 2040, 1, 0, 0
152001, 1896, 1, 0, 0
153000, 1993, 1, 0, 0
154001, 1876, 1, 0, 0
155001, 1856, 1, 0, 0
156000, 1921, 1, 0, 0
157000, 1912, 1, 0, 0
158000, 1936, 1, 0, 0
159000, 1877, 1, 0, 0
160000, 1937, 1, 0, 0
161000, 1953, 1, 0, 0
162000, 1844, 1, 0, 0
163000, 1877, 1, 0, 0
164000, 1977, 1, 0, 0
165000, 1984, 1, 0, 0
166000, 1945, 1, 0, 0
167000, 1800, 1, 0, 0
168000, 1949, 1, 0, 0
169000, 1957, 1, 0, 0
170000, 1940, 1, 0, 0
171000, 2008, 1, 0, 0
172000, 1857, 1, 0, 0
173000, 1913, 1, 0, 0
174000, 1936, 1, 0, 0
175000, 1860, 1, 0, 0
176000, 1925, 1, 0, 0
177000, 1929, 1, 0, 0
178000, 2020, 1, 0, 0
179000, 1921, 1, 0, 0
180000, 1897, 1, 0, 0
