1002, 2067, 0, 0, 0
2002, 1932, 0, 0, 0
3003, 1936, 0, 0, 0
4003, 1848, 0, 0, 0
5004, 1960, 0, 0, 0
6004, 1924, 0, 0, 0
7005, 1864, 0, 0, 0
8006, 1928, 0, 0, 0
9006, 1960, 0, 0, 0
10007, 1924, 0, 0, 0
11008, 1896, 0, 0, 0
12009, 1808, 0, 0, 0
13009, 1988, 0, 0, 0
14009, 1924, 0, 0, 0
15010, 1908, 0, 0, 0
16011, 1890, 0, 0, 0
17012, 1912, 0, 0, 0
18012, 1916, 0, 0, 0
19013, 1892, 0, 0, 0
20013, 1920, 0, 0, 0
21014, 1892, 0, 0, 0
22015, 1896, 0, 0, 0
23015, 1864, 0, 0, 0
24016, 1968, 0, 0, 0
25016, 1900, 0, 0, 0
26017, 1916, 0, 0, 0
27017, 1916, 0, 0, 0
28018, 1924, 0, 0, 0
29018, 1892, 0, 0, 0
30019, 1880, 0, 0, 0
31020, 1912, 0, 0, 0
32020, 1912, 0, 0, 0
33021, 1936, 0, 0, 0
34021, 1920, 0, 0, 0
35022, 1904, 0, 0, 0
36023, 1928, 0, 0, 0
37023, 1912, 0, 0, 0
38023, 1916, 0, 0, 0
39024, 1924, 0, 0, 0
40024, 1892, 0, 0, 0
41025, 1912, 0, 0, 0
42026, 1912, 0, 0, 0
43027, 1928, 0, 0, 0
44028, 1916, 0, 0, 0
45029, 1928, 0, 0, 0
46029, 1896, 0, 0, 0
47030, 1924, 0, 0, 0
48031, 1924, 0, 0, 0
49031, 1920, 0, 0, 0
50032, 1902, 0, 0, 0
51033, 1902, 0, 0, 0
52034, 1904, 0, 0, 0
53034, 1924, 0, 0, 0
54035, 1908, 0, 0, 0
55035, 1936, 0, 0, 0
56035, 1884, 0, 0, 0
57036, 1896, 0, 0, 0
58036, 1956, 0, 0, 0
59036, 1896, 0, 0, 0
60037, 1924, 0, 0, 0
61038, 1920, 0, 0, 0
62039, 1916, 0, 0, 0
63040, 1880, 0, 0, 0
64040, 1924, 0, 0, 0
65041, 1924, 0, 0, 0
66041, 1928, 0, 0, 0
67042, 1904, 0, 0, 0
68042, 1960, 0, 0, 0
69042, 1928, 0, 0, 0
70043, 1880, 0, 0, 0
71043, 1928, 0, 0, 0
72044, 1908, 0, 0, 0
73045, 1928, 0, 0, 0
