1014, 2301, 1, 0, 0
2008, 2176, 1, 0, 0
3013, 2166, 1, 0, 0
4023, 2105, 1, 0, 0
5016, 2211, 1, 0, 0
6010, 2062, 1, 0, 0
7009, 2383, 1, 0, 0
8012, 2296, 1, 0, 0
9009, 2166, 1, 0, 0
10017, 2256, 1, 0, 0
11014, 2206, 1, 0, 0
12023, 2217, 1, 0, 0
13015, 2065, 1, 0, 0
14009, 2271, 1, 0, 0
15017, 2145, 1, 0, 0
16009, 2164, 1, 0, 0
17000, 2182, 1, 0, 0
18011, 2250, 1, 0, 0
19021, 2183, 1, 0, 0
20017, 2102, 1, 0, 0
21011, 2135, 1, 0, 0
22012, 2087, 1, 0, 0
23015, 2166, 1, 0, 0
24009, 2139, 1, 0, 0
25012, 2096, 1, 0, 0
26015, 2020, 1, 0, 0
27022, 2119, 1, 0, 0
28018, 2117, 1, 0, 0
29010, 2191, 1, 0, 0
30013, 2113, 1, 0, 0
31015, 2242, 1, 0, 0
32011, 2150, 1, 0, 0
33009, 2172, 1, 0, 0
34012, 2249, 1, 0, 0
35008, 2172, 1, 0, 0
36007, 2172, 1, 0, 0
37010, 2210, 1, 0, 0
38008, 2247, 1, 0, 0
39018, 2324, 1, 0, 0
40014, 2209, 1, 0, 0
41009, 2257, 1, 0, 0
42017, 2206, 1, 0, 0
43014, 2264, 1, 0, 0
44023, 2219, 1, 0, 0
45018, 2122, 1, 0, 0
46011, 2156, 1, 0, 0
47018, 2058, 1, 0, 0
48014, 2224, 1, 0, 0
49011, 2098, 1, 0, 0
50017, 2218, 1, 0, 0
51013, 2150, 1, 0, 0
52017, 2075, 1, 0, 0
53017, 2202, 1, 0, 0
54010, 2265, 1, 0, 0
55022, 2243, 1, 0, 0
56015, 2287, 1, 0, 0
57011, 2221, 1, 0, 0
58020, 2204, 1, 0, 0
59014, 2259, 1, 0, 0
60009, 2200, 1, 0, 0
61008, 2213, 1, 0, 0
62010, 2269, 1, 0, 0
63015, 2190, 1, 0, 0
64017, 2169, 1, 0, 0
65012, 2045, 1, 0, 0
66013, 2226, 1, 0, 0
67015, 2220, 1, 0, 0
68009, 2179, 1, 0, 0
69022, 2180, 1, 0, 0
70018, 2214, 1, 0, 0
71013, 2286, 1, 0, 0
72025, 2212, 1, 0, 0
73018, 2271, 1, 0, 0
74016, 2338, 1, 0, 0
75009, 2277, 1, 0, 0
76018, 2245, 1, 0, 0
77013, 2140, 1, 0, 0
78010, 2078, 1, 0, 0
79017, 2202, 1, 0, 0
80012, 2163, 1, 0, 0
81020, 2172, 1, 0, 0
82010, 2099, 1, 0, 0
83014, 2177, 1, 0, 0
84014, 2182, 1, 0, 0
85011, 2107, 1, 0, 0
86009, 2180, 1, 0, 0
87016, 2254, 1, 0, 0
88012, 2186, 1, 0, 0
89020, 2139, 1, 0, 0
90014, 2115, 1, 0, 0
91010, 2114, 1, 0, 0
92010, 2073, 1, 0, 0
93012, 2096, 1, 0, 0
94016, 2104, 1, 0, 0
95017, 2152, 1, 0, 0
96010, 2185, 1, 0, 0
97012, 2111, 1, 0, 0
98011, 2110, 1, 0, 0
99020, 2096, 1, 0, 0
100012, 2081, 1, 0, 0
101021, 2087, 1, 0, 0
102016, 2220, 1, 0, 0
103012, 2118, 1, 0, 0
104007, 2211, 1, 0, 0
105016, 2374, 1, 0, 0
106008, 2160, 1, 0, 0
107010, 2045, 1, 0, 0
108013, 2247, 1, 0, 0
109011, 2164, 1, 0, 0
110018, 2280, 1, 0, 0
111011, 2216, 1, 0, 0
112015, 2246, 1, 0, 0
113014, 2259, 1, 0, 0
114008, 2276, 1, 0, 0
115013, 2498, 1, 0, 0
116018, 2272, 1, 0, 0
117013, 2204, 1, 0, 0
118010, 2270, 1, 0, 0
119018, 2240, 1, 0, 0
120010, 2151, 1, 0, 0
121013, 2181, 1, 0, 0
122009, 2142, 1, 0, 0
123017, 2123, 1, 0, 0
124009, 2271, 1, 0, 0
125012, 2072, 1, 0, 0
126015, 2330, 1, 0, 0
127008, 2224, 1, 0, 0
128018, 2208, 1, 0, 0
129009, 2131, 1, 0, 0
130011, 2254, 1, 0, 0
131012, 2157, 1, 0, 0
132023, 2177, 1, 0, 0
133018, 2090, 1, 0, 0
134010, 2201, 1, 0, 0
135000, 2277, 1, 0, 0
136016, 2141, 1, 0, 0
137008, 2109, 1, 0, 0
138007, 2161, 1, 0, 0
139016, 2267, 1, 0, 0
140014, 2224, 1, 0, 0
141008, 2182, 1, 0, 0
142019, 2301, 1, 0, 0
143016, 2159, 1, 0, 0
144011, 2067, 1, 0, 0
145014, 2146, 1, 0, 0
146004, 2095, 1, 0, 0
147021, 2120, 1, 0, 0
148015, 2118, 1, 0, 0
149009, 2048, 1, 0, 0
150017, 2194, 1, 0, 0
151009, 2196, 1, 0, 0
152014, 2159, 1, 0, 0
153016, 2120, 1, 0, 0
154015, 2175, 1, 0, 0
155022, 2080, 1, 0, 0
156016, 2346, 1, 0, 0
157008, 2182, 1, 0, 0
158020, 2191, 1, 0, 0
159013, 2159, 1, 0, 0
160021, 2095, 1, 0, 0
161014, 2076, 1, 0, 0
162021, 2157, 1, 0, 0
163008, 2172, 1, 0, 0
164011, 2236, 1, 0, 0
165021, 2117, 1, 0, 0
166018, 2139, 1, 0, 0
167010, 2192, 1, 0, 0
168021, 2149, 1, 0, 0
169000, 2175, 1, 0, 0
170013, 2222, 1, 0, 0
171011, 2109, 1, 0, 0
172014, 2216, 1, 0, 0
173013, 2136, 1, 0, 0
174019, 2182, 1, 0, 0
175011, 2141, 1, 0, 0
176021, 2115, 1, 0, 0
177008, 2160, 1, 0, 0
178008, 2126, 1, 0, 0
179014, 2206, 1, 0, 0
180028, 2205, 1, 0, 0
