1000, 1724, 0, 0, 0
2000, 1760, 0, 0, 0
3001, 1763, 0, 0, 0
4000, 1758, 0, 0, 0
5000, 1722, 0, 0, 0
6000, 1715, 0, 0, 0
7001, 1720, 0, 0, 0
8000, 1708, 0, 0, 0
9000, 1740, 0, 0, 0
10000, 1738, 0, 0, 0
11000, 1695, 0, 0, 0
12000, 1731, 0, 0, 0
13001, 1766, 0, 0, 0
14000, 1726, 0, 0, 0
15001, 1701, 0, 0, 0
16001, 1780, 0, 0, 0
17000, 1810, 0, 0, 0
18000, 1760, 0, 0, 0
19001, 1794, 0, 0, 0
20000, 1744, 0, 0, 0
21000, 1675, 0, 0, 0
22001, 1734, 0, 0, 0
23000, 1732, 0, 0, 0
24000, 1720, 0, 0, 0
25000, 1665, 0, 0, 0
26003, 1730, 0, 0, 0
27001, 1745, 0, 0, 0
28001, 1744, 0, 0, 0
29001, 1814, 0, 0, 0
30000, 1691, 0, 0, 0
31000, 1733, 0, 0, 0
32001, 1633, 0, 0, 0
33002, 1775, 0, 0, 0
34001, 1748, 0, 0, 0
35000, 1716, 0, 0, 0
36000, 1678, 0, 0, 0
37001, 1780, 0, 0, 0
38000, 1714, 0, 0, 0
39000, 1682, 0, 0, 0
40000, 1724, 0, 0, 0
41000, 1732, 0, 0, 0
42001, 1646, 0, 0, 0
43000, 1726, 0, 0, 0
44000, 1720, 0, 0, 0
45000, 1682, 0, 0, 0
46000, 1629, 0, 0, 0
47001, 1740, 0, 0, 0
48001, 1689, 0, 0, 0
49001, 1757, 0, 0, 0
50000, 1729, 0, 0, 0
51001, 1754, 0, 0, 0
52000, 1679, 0, 0, 0
53000, 1700, 0, 0, 0
54000, 1688, 0, 0, 0
55000, 1639, 0, 0, 0
56001, 1626, 0, 0, 0
57000, 1662, 0, 0, 0
58001, 1688, 0, 0, 0
59000, 1712, 0, 0, 0
60000, 1674, 0, 0, 0
61001, 1729, 0, 0, 0
62000, 1764, 0, 0, 0
63001, 1763, 0, 0, 0
64000, 1711, 0, 0, 0
65000, 1582, 0, 0, 0
66000, 1667, 0, 0, 0
67000, 1663, 0, 0, 0
68001, 1638, 0, 0, 0
69000, 1667, 0, 0, 0
70000, 1673, 0, 0, 0
71001, 1636, 0, 0, 0
72000, 1695, 0, 0, 0
73000, 1688, 0, 0, 0
74071, 1697, 0, 0, 0
75000, 1776, 0, 0, 0
76000, 1672, 0, 0, 0
77000, 1646, 0, 0, 0
78000, 1592, 0, 0, 0
79000, 1585, 0, 0, 0
80000, 1638, 0, 0, 0
