1012, 2470, 1, 0, 0
2002, 8072, 1, 0, 0
3013, 2392, 1, 0, 0
4022, 2467, 1, 0, 0
5017, 2359, 1, 0, 0
6014, 2557, 1, 0, 0
7012, 2356, 1, 0, 0
8020, 2310, 1, 0, 0
9013, 2387, 1, 0, 0
10025, 2371, 1, 0, 0
11016, 2398, 1, 0, 0
12025, 2271, 1, 0, 0
13002, 2323, 1, 0, 0
14012, 2394, 1, 0, 0
15020, 2495, 1, 0, 0
16013, 2266, 1, 0, 0
17000, 2371, 1, 0, 0
18016, 2376, 1, 0, 0
19001, 2399, 1, 0, 0
20019, 2340, 1, 0, 0
21012, 2400, 1, 0, 0
22020, 2449, 1, 0, 0
23015, 2331, 1, 0, 0
24004, 2491, 1, 0, 0
25016, 2434, 1, 0, 0
26013, 2480, 1, 0, 0
27000, 2542, 1, 0, 0
28016, 2491, 1, 0, 0
29016, 2388, 1, 0, 0
30018, 2639, 1, 0, 0
31026, 2522, 1, 0, 0
32012, 2583, 1, 0, 0
33023, 2505, 1, 0, 0
34017, 2415, 1, 0, 0
35020, 2710, 1, 0, 0
36019, 2507, 1, 0, 0
37012, 2479, 1, 0, 0
38013, 2390, 1, 0, 0
39014, 2355, 1, 0, 0
40012, 2484, 1, 0, 0
41021, 2338, 1, 0, 0
42013, 2472, 1, 0, 0
43024, 2312, 1, 0, 0
44018, 2362, 1, 0, 0
45024, 2356, 1, 0, 0
46018, 2300, 1, 0, 0
47000, 2363, 1, 0, 0
48001, 2332, 1, 0, 0
49001, 2294, 1, 0, 0
50017, 2456, 1, 0, 0
51012, 2394, 1, 0, 0
52026, 2488, 1, 0, 0
53013, 2379, 1, 0, 0
54013, 2360, 1, 0, 0
55011, 2221, 1, 0, 0
56000, 2237, 1, 0, 0
57014, 2461, 1, 0, 0
58023, 2542, 1, 0, 0
59014, 2389, 1, 0, 0
60010, 2342, 1, 0, 0
61017, 2389, 1, 0, 0
62012, 2359, 1, 0, 0
63015, 2357, 1, 0, 0
64018, 2356, 1, 0, 0
65011, 2421, 1, 0, 0
66012, 2627, 1, 0, 0
67021, 2528, 1, 0, 0
68013, 2410, 1, 0, 0
69013, 2433, 1, 0, 0
70018, 2433, 1, 0, 0
71017, 2492, 1, 0, 0
72010, 2441, 1, 0, 0
73019, 2505, 1, 0, 0
74013, 2532, 1, 0, 0
75020, 2379, 1, 0, 0
76011, 2363, 1, 0, 0
77000, 2440, 1, 0, 0
78015, 2566, 1, 0, 0
79027, 2319, 1, 0, 0
80014, 2386, 1, 0, 0
81011, 2448, 1, 0, 0
82020, 2379, 1, 0, 0
83016, 2322, 1, 0, 0
84022, 2287, 1, 0, 0
85019, 2509, 1, 0, 0
86010, 2442, 1, 0, 0
87019, 2345, 1, 0, 0
88011, 2390, 1, 0, 0
89019, 2480, 1, 0, 0
90012, 2461, 1, 0, 0
91001, 2374, 1, 0, 0
92014, 2532, 1, 0, 0
93026, 2337, 1, 0, 0
94015, 2523, 1, 0, 0
95011, 2580, 1, 0, 0
96023, 2483, 1, 0, 0
97011, 2520, 1, 0, 0
98013, 2495, 1, 0, 0
99016, 2577, 1, 0, 0
100015, 2506, 1, 0, 0
101025, 2383, 1, 0, 0
102021, 2432, 1, 0, 0
103014, 2356, 1, 0, 0
104026, 2305, 1, 0, 0
105019, 2439, 1, 0, 0
106018, 2333, 1, 0, 0
107026, 2360, 1, 0, 0
108021, 2482, 1, 0, 0
109014, 2441, 1, 0, 0
110025, 2442, 1, 0, 0
111015, 2443, 1, 0, 0
112017, 2364, 1, 0, 0
113017, 2451, 1, 0, 0
114026, 2413, 1, 0, 0
115019, 2349, 1, 0, 0
116011, 2335, 1, 0, 0
117022, 2310, 1, 0, 0
118004, 2299, 1, 0, 0
119001, 2414, 1, 0, 0
120014, 2362, 1, 0, 0
121019, 2266, 1, 0, 0
122017, 2510, 1, 0, 0
123013, 2395, 1, 0, 0
124000, 2311, 1, 0, 0
125017, 2362, 1, 0, 0
126011, 2334, 1, 0, 0
127003, 2402, 1, 0, 0
128012, 2284, 1, 0, 0
129021, 2394, 1, 0, 0
130017, 2500, 1, 0, 0
131017, 2471, 1, 0, 0
132022, 2318, 1, 0, 0
133013, 2321, 1, 0, 0
134011, 2415, 1, 0, 0
135016, 2460, 1, 0, 0
136013, 2297, 1, 0, 0
137002, 2404, 1, 0, 0
138001, 2354, 1, 0, 0
139012, 2490, 1, 0, 0
140015, 2424, 1, 0, 0
141011, 2303, 1, 0, 0
142011, 2412, 1, 0, 0
143014, 2350, 1, 0, 0
144023, 2286, 1, 0, 0
145015, 2401, 1, 0, 0
146011, 2358, 1, 0, 0
147020, 2318, 1, 0, 0
148014, 2328, 1, 0, 0
149012, 2335, 1, 0, 0
150021, 2388, 1, 0, 0
151017, 2337, 1, 0, 0
152010, 2361, 1, 0, 0
153010, 2437, 1, 0, 0
154015, 2429, 1, 0, 0
155023, 2335, 1, 0, 0
156017, 2451, 1, 0, 0
157013, 2291, 1, 0, 0
158005, 2416, 1, 0, 0
159015, 2366, 1, 0, 0
160023, 2282, 1, 0, 0
161016, 2433, 1, 0, 0
162011, 2419, 1, 0, 0
163012, 2435, 1, 0, 0
164012, 2473, 1, 0, 0
165014, 2360, 1, 0, 0
166015, 2370, 1, 0, 0
167010, 2394, 1, 0, 0
168017, 2401, 1, 0, 0
169013, 2398, 1, 0, 0
170022, 2445, 1, 0, 0
171019, 2456, 1, 0, 0
172014, 2360, 1, 0, 0
173010, 2386, 1, 0, 0
174019, 2399, 1, 0, 0
175014, 2375, 1, 0, 0
176002, 2451, 1, 0, 0
177021, 2415, 1, 0, 0
178018, 2480, 1, 0, 0
179009, 2458, 1, 0, 0
180039, 2381, 1, 0, 0
