1000, 4132, 0, 0, 0
2000, 3859, 0, 0, 0
3000, 3784, 0, 0, 0
4000, 3927, 0, 0, 0
5000, 3807, 0, 0, 0
6000, 3780, 0, 0, 0
7001, 3960, 0, 0, 0
8000, 3767, 0, 0, 0
9001, 3768, 0, 0, 0
10000, 3899, 0, 0, 0
11000, 3815, 0, 0, 0
12000, 3728, 0, 0, 0
13000, 3895, 0, 0, 0
14000, 3755, 0, 0, 0
15000, 3859, 0, 0, 0
16000, 3859, 0, 0, 0
17000, 3839, 0, 0, 0
18000, 3724, 0, 0, 0
19000, 3903, 0, 0, 0
20000, 3756, 0, 0, 0
21000, 3812, 0, 0, 0
22000, 3827, 0, 0, 0
23000, 3831, 0, 0, 0
24000, 3951, 0, 0, 0
25001, 3892, 0, 0, 0
26001, 3787, 0, 0, 0
27001, 3711, 0, 0, 0
28001, 3839, 0, 0, 0
29000, 3875, 0, 0, 0
30000, 3859, 0, 0, 0
31000, 3707, 0, 0, 0
32000, 3791, 0, 0, 0
33000, 3879, 0, 0, 0
34000, 3716, 0, 0, 0
35001, 3828, 0, 0, 0
36001, 3919, 0, 0, 0
37000, 3715, 0, 0, 0
38000, 3875, 0, 0, 0
39001, 3744, 0, 0, 0
40001, 3808, 0, 0, 0
41000, 3951, 0, 0, 0
42000, 3736, 0, 0, 0
43000, 3831, 0, 0, 0
44000, 3851, 0, 0, 0
45000, 3812, 0, 0, 0
46001, 3844, 0, 0, 0
47000, 3939, 0, 0, 0
48001, 3820, 0, 0, 0
49001, 3763, 0, 0, 0
50001, 3791, 0, 0, 0
51001, 3812, 0, 0, 0
52001, 3943, 0, 0, 0
53001, 3711, 0, 0, 0
54001, 3907, 0, 0, 0
55001, 3724, 0, 0, 0
56001, 3911, 0, 0, 0
57001, 3723, 0, 0, 0
58000, 3807, 0, 0, 0
59000, 3828, 0, 0, 0
60000, 3915, 0, 0, 0
61000, 3816, 0, 0, 0
62000, 3691, 0, 0, 0
63000, 3892, 0, 0, 0
64001, 3712, 0, 0, 0
65000, 3955, 0, 0, 0
