999, 2022, 1, 0, 0
1999, 1933, 1, 0, 0
3000, 1924, 1, 0, 0
4000, 1937, 1, 0, 0
4999, 1917, 1, 0, 0
6000, 1864, 1, 0, 0
7000, 1889, 1, 0, 0
7999, 1897, 1, 0, 0
8999, 1941, 1, 0, 0
10000, 1868, 1, 0, 0
10999, 1933, 1, 0, 0
11999, 1817, 1, 0, 0
12999, 2014, 1, 0, 0
14000, 1956, 1, 0, 0
15000, 1865, 1, 0, 0
15999, 1793, 1, 0, 0
16999, 2042, 1, 0, 0
17999, 1933, 1, 0, 0
19000, 1860, 1, 0, 0
19999, 1957, 1, 0, 0
20999, 1937, 1, 0, 0
21999, 1869, 1, 0, 0
22999, 1909, 1, 0, 0
23999, 1884, 1, 0, 0
24999, 1817, 1, 0, 0
25999, 1977, 1, 0, 0
27000, 1564, 1, 0, 0
27999, 1881, 1, 0, 0
29000, 1904, 1, 0, 0
30000, 1989, 1, 0, 0
30999, 1921, 1, 0, 0
31999, 1905, 1, 0, 0
33000, 1932, 1, 0, 0
33999, 1913, 1, 0, 0
34999, 1973, 1, 0, 0
35999, 1876, 1, 0, 0
36999, 1833, 1, 0, 0
37999, 1933, 1, 0, 0
38999, 1908, 1, 0, 0
39999, 1937, 1, 0, 0
41000, 1840, 1, 0, 0
41999, 1929, 1, 0, 0
42999, 1865, 1, 0, 0
44000, 1896, 1, 0, 0
44999, 1973, 1, 0, 0
45999, 1957, 1, 0, 0
47000, 1900, 1, 0, 0
47999, 1945, 1, 0, 0
48999, 1949, 1, 0, 0
50000, 1916, 1, 0, 0
50999, 1997, 1, 0, 0
51999, 1961, 1, 0, 0
53000, 1976, 1, 0, 0
54000, 1889, 1, 0, 0
54999, 1957, 1, 0, 0
55999, 1917, 1, 0, 0
57000, 1980, 1, 0, 0
57999, 1925, 1, 0, 0
58999, 1945, 1, 0, 0
59999, 1921, 1, 0, 0
61000, 1872, 1, 0, 0
61999, 1869, 1, 0, 0
62999, 1897, 1, 0, 0
63999, 1969, 1, 0, 0
65000, 1992, 1, 0, 0
65999, 1829, 1, 0, 0
66999, 1909, 1, 0, 0
67999, 1933, 1, 0, 0
68999, 1961, 1, 0, 0
70000, 1864, 1, 0, 0
71000, 1921, 1, 0, 0
71999, 1893, 1, 0, 0
72999, 1937, 1, 0, 0
73999, 1901, 1, 0, 0
75000, 1932, 1, 0, 0
76000, 1985, 1, 0, 0
76999, 1913, 1, 0, 0
77999, 1949, 1, 0, 0
79000, 1944, 1, 0, 0
79999, 1961, 1, 0, 0
80999, 1909, 1, 0, 0
81999, 1849, 1, 0, 0
83000, 1896, 1, 0, 0
83999, 1893, 1, 0, 0
84999, 1961, 1, 0, 0
86000, 1880, 1, 0, 0
86999, 1845, 1, 0, 0
87999, 1889, 1, 0, 0
89000, 1892, 1, 0, 0
89999, 1861, 1, 0, 0
90999, 1849, 1, 0, 0
92000, 1908, 1, 0, 0
92999, 1869, 1, 0, 0
93999, 1949, 1, 0, 0
95000, 1988, 1, 0, 0
95999, 1889, 1, 0, 0
96999, 1885, 1, 0, 0
98000, 1912, 1, 0, 0
98999, 1969, 1, 0, 0
99999, 1857, 1, 0, 0
101000, 1932, 1, 0, 0
101999, 1929, 1, 0, 0
102999, 1893, 1, 0, 0
104000, 1888, 1, 0, 0
105000, 1921, 1, 0, 0
105999, 1877, 1, 0, 0
107000, 1928, 1, 0, 0
107999, 1841, 1, 0, 0
108999, 1901, 1, 0, 0
109999, 1849, 1, 0, 0
111000, 1864, 1, 0, 0
111999, 1893, 1, 0, 0
112999, 1897, 1, 0, 0
114000, 1832, 1, 0, 0
114999, 1937, 1, 0, 0
115999, 1897, 1, 0, 0
117000, 1944, 1, 0, 0
117999, 1941, 1, 0, 0
118999, 1933, 1, 0, 0
120000, 1900, 1, 0, 0
120999, 1853, 1, 0, 0
121999, 1917, 1, 0, 0
123000, 1896, 1, 0, 0
123999, 1877, 1, 0, 0
124999, 1913, 1, 0, 0
126000, 1912, 1, 0, 0
