1016, 114617, 1, 0, 0
2001, 132644, 1, 0, 0
3020, 202555, 1, 0, 0
4031, 163142, 1, 0, 0
5000, 652605, 1, 0, 0
6021, 798411, 1, 0, 0
7018, 599379, 1, 0, 0
8032, 700950, 1, 0, 0
9026, 758641, 1, 0, 0
10023, 544719, 1, 0, 0
11019, 315270, 1, 0, 0
12021, 181043, 1, 0, 0
13001, 276977, 1, 0, 0
14024, 210833, 1, 0, 0
15018, 83661, 1, 0, 0
16000, 9781, 1, 0, 0
17002, 20153, 1, 0, 0
18017, 14136, 1, 0, 0
19000, 15049, 1, 0, 0
20000, 6705, 1, 0, 0
21017, 3612, 1, 0, 0
22000, 25107, 1, 0, 0
23024, 9711, 1, 0, 0
24020, 5559, 1, 0, 0
25022, 7400, 1, 0, 0
26001, 10742, 1, 0, 0
27000, 21064, 1, 0, 0
28017, 14536, 1, 0, 0
29027, 60529, 1, 0, 0
30023, 521927, 1, 0, 0
31017, 522250, 1, 0, 0
32028, 279927, 1, 0, 0
33017, 17048, 1, 0, 0
34018, 99634, 1, 0, 0
35029, 24215, 1, 0, 0
36001, 26388, 1, 0, 0
37022, 127741, 1, 0, 0
38031, 126638, 1, 0, 0
39021, 69038, 1, 0, 0
40000, 204314, 1, 0, 0
41019, 73213, 1, 0, 0
42000, 108607, 1, 0, 0
43022, 11571, 1, 0, 0
44024, 19296, 1, 0, 0
45002, 45636, 1, 0, 0
46020, 7699, 1, 0, 0
47029, 2433, 1, 0, 0
48001, 3395, 1, 0, 0
49017, 2353, 1, 0, 0
50030, 2705, 1, 0, 0
51031, 2491, 1, 0, 0
52001, 57374, 1, 0, 0
53020, 60419, 1, 0, 0
54015, 32619, 1, 0, 0
55025, 30580, 1, 0, 0
56022, 23197, 1, 0, 0
57016, 28394, 1, 0, 0
58023, 7980, 1, 0, 0
59017, 13664, 1, 0, 0
60028, 2481, 1, 0, 0
61000, 32559, 1, 0, 0
62017, 2530, 1, 0, 0
63029, 64887, 1, 0, 0
64002, 2478, 1, 0, 0
65016, 2433, 1, 0, 0
66001, 2440, 1, 0, 0
67022, 9006, 1, 0, 0
68018, 6430, 1, 0, 0
69019, 2426, 1, 0, 0
70025, 2514, 1, 0, 0
71020, 26505, 1, 0, 0
72017, 38122, 1, 0, 0
73016, 14692, 1, 0, 0
74024, 48250, 1, 0, 0
75018, 3979, 1, 0, 0
76000, 2478, 1, 0, 0
77015, 44082, 1, 0, 0
78015, 8698, 1, 0, 0
79025, 2465, 1, 0, 0
80019, 2462, 1, 0, 0
81025, 4993, 1, 0, 0
82002, 7779, 1, 0, 0
83000, 8089, 1, 0, 0
84021, 58363, 1, 0, 0
85000, 61320, 1, 0, 0
86005, 84729, 1, 0, 0
87004, 18787, 1, 0, 0
88000, 7969, 1, 0, 0
89017, 2399, 1, 0, 0
90000, 2295, 1, 0, 0
91021, 2323, 1, 0, 0
92017, 2460, 1, 0, 0
93000, 2382, 1, 0, 0
94023, 2324, 1, 0, 0
95017, 2356, 1, 0, 0
96018, 43112, 1, 0, 0
97002, 29051, 1, 0, 0
98022, 8937, 1, 0, 0
99000, 11410, 1, 0, 0
100001, 2212, 1, 0, 0
101014, 89125, 1, 0, 0
102028, 44232, 1, 0, 0
103023, 66448, 1, 0, 0
104019, 7244, 1, 0, 0
105016, 22326, 1, 0, 0
106024, 9763, 1, 0, 0
107020, 48972, 1, 0, 0
