1000, 520, 1, 0, 0
1999, 483, 1, 0, 0
3000, 478, 1, 0, 0
4000, 480, 1, 0, 0
5000, 480, 1, 0, 0
6000, 480, 1, 0, 0
7000, 476, 1, 0, 0
8001, 477, 1, 0, 0
9001, 483, 1, 0, 0
10000, 468, 1, 0, 0
11000, 490, 1, 0, 0
12000, 475, 1, 0, 0
13001, 481, 1, 0, 0
14001, 473, 1, 0, 0
15001, 480, 1, 0, 0
16001, 479, 1, 0, 0
17001, 478, 1, 0, 0
18001, 482, 1, 0, 0
19000, 477, 1, 0, 0
20000, 479, 1, 0, 0
21001, 480, 1, 0, 0
22001, 479, 1, 0, 0
23001, 468, 1, 0, 0
24001, 484, 1, 0, 0
25001, 471, 1, 0, 0
26001, 482, 1, 0, 0
27001, 478, 1, 0, 0
28000, 490, 1, 0, 0
29000, 474, 1, 0, 0
30000, 481, 1, 0, 0
31000, 491, 1, 0, 0
32001, 464, 1, 0, 0
33000, 481, 1, 0, 0
34001, 482, 1, 0, 0
35001, 473, 1, 0, 0
36001, 476, 1, 0, 0
37000, 479, 1, 0, 0
38001, 478, 1, 0, 0
39001, 483, 1, 0, 0
40000, 479, 1, 0, 0
41001, 484, 1, 0, 0
42000, 471, 1, 0, 0
43000, 488, 1, 0, 0
44001, 481, 1, 0, 0
45000, 476, 1, 0, 0
46000, 479, 1, 0, 0
47001, 472, 1, 0, 0
48000, 480, 1, 0, 0
49000, 468, 1, 0, 0
50001, 476, 1, 0, 0
51000, 466, 1, 0, 0
52000, 483, 1, 0, 0
53000, 483, 1, 0, 0
54000, 473, 1, 0, 0
55000, 485, 1, 0, 0
56000, 480, 1, 0, 0
57001, 473, 1, 0, 0
58001, 483, 1, 0, 0
59000, 471, 1, 0, 0
60000, 487, 1, 0, 0
61000, 484, 1, 0, 0
62001, 478, 1, 0, 0
63001, 484, 1, 0, 0
64000, 466, 1, 0, 0
65000, 492, 1, 0, 0
66001, 464, 1, 0, 0
67001, 479, 1, 0, 0
68001, 486, 1, 0, 0
69000, 465, 1, 0, 0
70000, 481, 1, 0, 0
71000, 480, 1, 0, 0
72000, 480, 1, 0, 0
73001, 471, 1, 0, 0
74000, 472, 1, 0, 0
75000, 479, 1, 0, 0
76001, 490, 1, 0, 0
77000, 483, 1, 0, 0
78000, 476, 1, 0, 0
79000, 474, 1, 0, 0
80000, 482, 1, 0, 0
81001, 482, 1, 0, 0
82001, 473, 1, 0, 0
83001, 483, 1, 0, 0
84000, 478, 1, 0, 0
85001, 467, 1, 0, 0
86001, 489, 1, 0, 0
87000, 467, 1, 0, 0
88000, 480, 1, 0, 0
89000, 478, 1, 0, 0
90001, 476, 1, 0, 0
91000, 488, 1, 0, 0
92001, 463, 1, 0, 0
93001, 490, 1, 0, 0
94001, 472, 1, 0, 0
95000, 482, 1, 0, 0
96000, 476, 1, 0, 0
97000, 475, 1, 0, 0
98000, 476, 1, 0, 0
99001, 476, 1, 0, 0
100001, 492, 1, 0, 0
101000, 472, 1, 0, 0
102000, 466, 1, 0, 0
103001, 489, 1, 0, 0
104001, 478, 1, 0, 0
105000, 482, 1, 0, 0
106001, 483, 1, 0, 0
107001, 479, 1, 0, 0
108001, 484, 1, 0, 0
109001, 467, 1, 0, 0
110000, 482, 1, 0, 0
111001, 480, 1, 0, 0
112000, 476, 1, 0, 0
113000, 487, 1, 0, 0
114001, 475, 1, 0, 0
115000, 473, 1, 0, 0
116000, 484, 1, 0, 0
117001, 469, 1, 0, 0
118001, 478, 1, 0, 0
119000, 484, 1, 0, 0
120001, 472, 1, 0, 0
121001, 481, 1, 0, 0
122000, 478, 1, 0, 0
123000, 475, 1, 0, 0
124001, 482, 1, 0, 0
125001, 478, 1, 0, 0
126000, 474, 1, 0, 0
127000, 477, 1, 0, 0
128000, 476, 1, 0, 0
129000, 482, 1, 0, 0
130001, 477, 1, 0, 0
131001, 487, 1, 0, 0
132001, 477, 1, 0, 0
133001, 477, 1, 0, 0
134001, 474, 1, 0, 0
135000, 476, 1, 0, 0
136000, 469, 1, 0, 0
137000, 481, 1, 0, 0
138001, 492, 1, 0, 0
139001, 469, 1, 0, 0
140000, 483, 1, 0, 0
141000, 472, 1, 0, 0
142001, 483, 1, 0, 0
143000, 472, 1, 0, 0
144001, 477, 1, 0, 0
145001, 484, 1, 0, 0
146001, 470, 1, 0, 0
147001, 473, 1, 0, 0
148000, 487, 1, 0, 0
149000, 470, 1, 0, 0
150001, 489, 1, 0, 0
151001, 470, 1, 0, 0
152001, 477, 1, 0, 0
153001, 485, 1, 0, 0
154001, 468, 1, 0, 0
155002, 482, 1, 0, 0
156003, 476, 1, 0, 0
157004, 489, 1, 0, 0
158004, 483, 1, 0, 0
159004, 465, 1, 0, 0
160005, 487, 1, 0, 0
161006, 468, 1, 0, 0
162007, 478, 1, 0, 0
163008, 482, 1, 0, 0
164008, 474, 1, 0, 0
165008, 484, 1, 0, 0
166009, 485, 1, 0, 0
167009, 478, 1, 0, 0
168009, 478, 1, 0, 0
169009, 467, 1, 0, 0
170009, 488, 1, 0, 0
171010, 484, 1, 0, 0
172011, 465, 1, 0, 0
173011, 486, 1, 0, 0
174011, 477, 1, 0, 0
175012, 484, 1, 0, 0
176012, 484, 1, 0, 0
177012, 476, 1, 0, 0
178012, 483, 1, 0, 0
179012, 463, 1, 0, 0
180013, 471, 1, 0, 0
