1000, 2116, 1, 0, 0
2000, 1952, 1, 0, 0
3000, 1873, 1, 0, 0
4000, 1973, 1, 0, 0
5001, 1880, 1, 0, 0
6001, 1936, 1, 0, 0
7000, 1929, 1, 0, 0
8000, 1873, 1, 0, 0
9000, 1741, 1, 0, 0
10000, 1924, 1, 0, 0
11001, 2112, 1, 0, 0
12000, 1929, 1, 0, 0
13000, 2006, 1, 0, 0
14001, 1972, 1, 0, 0
15000, 1909, 1, 0, 0
16000, 1885, 1, 0, 0
17000, 1888, 1, 0, 0
18000, 2018, 1, 0, 0
19000, 1897, 1, 0, 0
20001, 1796, 1, 0, 0
21000, 1953, 1, 0, 0
22000, 1981, 1, 0, 0
23000, 1749, 1, 0, 0
24000, 2010, 1, 0, 0
25000, 2008, 1, 0, 0
26001, 2076, 1, 0, 0
27000, 1825, 1, 0, 0
28000, 1780, 1, 0, 0
29000, 2014, 1, 0, 0
30000, 1929, 1, 0, 0
31000, 1853, 1, 0, 0
32000, 1888, 1, 0, 0
33000, 1988, 1, 0, 0
34000, 1909, 1, 0, 0
35000, 1784, 1, 0, 0
36000, 1892, 1, 0, 0
37000, 1977, 1, 0, 0
38000, 1820, 1, 0, 0
39000, 1937, 1, 0, 0
40000, 1973, 1, 0, 0
41000, 1872, 1, 0, 0
42001, 1816, 1, 0, 0
43001, 1925, 1, 0, 0
44001, 1908, 1, 0, 0
45001, 1965, 1, 0, 0
46001, 2062, 1, 0, 0
47000, 1785, 1, 0, 0
48000, 1861, 1, 0, 0
49000, 2022, 1, 0, 0
50001, 1868, 1, 0, 0
51000, 1821, 1, 0, 0
52000, 1865, 1, 0, 0
53000, 1881, 1, 0, 0
54000, 1952, 1, 0, 0
55000, 1989, 1, 0, 0
56000, 1916, 1, 0, 0
57000, 1916, 1, 0, 0
58000, 1837, 1, 0, 0
59000, 1968, 1, 0, 0
60000, 2034, 1, 0, 0
61001, 1812, 1, 0, 0
62000, 1897, 1, 0, 0
63001, 1972, 1, 0, 0
64000, 1765, 1, 0, 0
65000, 1833, 1, 0, 0
66000, 1953, 1, 0, 0
67001, 1844, 1, 0, 0
68000, 1937, 1, 0, 0
69000, 1941, 1, 0, 0
70000, 1909, 1, 0, 0
