1001, 2098, 0, 0, 0
2032, 2017, 0, 0, 0
3000, 2120, 0, 0, 0
4000, 2127, 0, 0, 0
5017, 2279, 0, 0, 0
6000, 2173, 0, 0, 0
7000, 2001, 0, 0, 0
8025, 2156, 0, 0, 0
9001, 2183, 0, 0, 0
10033, 2243, 0, 0, 0
11000, 2271, 0, 0, 0
12001, 1942, 0, 0, 0
13018, 2032, 0, 0, 0
14027, 2182, 0, 0, 0
15002, 1931, 0, 0, 0
16017, 1925, 0, 0, 0
17000, 1958, 0, 0, 0
18001, 2056, 0, 0, 0
19016, 2198, 0, 0, 0
20000, 2045, 0, 0, 0
21019, 2112, 0, 0, 0
22029, 2107, 0, 0, 0
23017, 2075, 0, 0, 0
24020, 2006, 0, 0, 0
25000, 2225, 0, 0, 0
26000, 2081, 0, 0, 0
27019, 2119, 0, 0, 0
28030, 1911, 0, 0, 0
29012, 1947, 0, 0, 0
30000, 2130, 0, 0, 0
31021, 2128, 0, 0, 0
32017, 1993, 0, 0, 0
33000, 2173, 0, 0, 0
34019, 2057, 0, 0, 0
35030, 1944, 0, 0, 0
36024, 2243, 0, 0, 0
37019, 2093, 0, 0, 0
38028, 2089, 0, 0, 0
39024, 1999, 0, 0, 0
40020, 1953, 0, 0, 0
41029, 2117, 0, 0, 0
42000, 2213, 0, 0, 0
43021, 2079, 0, 0, 0
44019, 1949, 0, 0, 0
45001, 2074, 0, 0, 0
46021, 2114, 0, 0, 0
47017, 1979, 0, 0, 0
48000, 2087, 0, 0, 0
49001, 2079, 0, 0, 0
50016, 2108, 0, 0, 0
51017, 2146, 0, 0, 0
52025, 1940, 0, 0, 0
53019, 1909, 0, 0, 0
54029, 2267, 0, 0, 0
55022, 2188, 0, 0, 0
56019, 2195, 0, 0, 0
57002, 2179, 0, 0, 0
58017, 2041, 0, 0, 0
59001, 2021, 0, 0, 0
60020, 2238, 0, 0, 0
61016, 1998, 0, 0, 0
62001, 2030, 0, 0, 0
63021, 2167, 0, 0, 0
64000, 2048, 0, 0, 0
65000, 1935, 0, 0, 0
66016, 2169, 0, 0, 0
67002, 2290, 0, 0, 0
68019, 2388, 0, 0, 0
69031, 2182, 0, 0, 0
70000, 2352, 0, 0, 0
71020, 2211, 0, 0, 0
72000, 2048, 0, 0, 0
73001, 2209, 0, 0, 0
74029, 2144, 0, 0, 0
75000, 2231, 0, 0, 0
76017, 2035, 0, 0, 0
77027, 2197, 0, 0, 0
78022, 2514, 0, 0, 0
79031, 2191, 0, 0, 0
80018, 2361, 0, 0, 0
81018, 2357, 0, 0, 0
82000, 2107, 0, 0, 0
83019, 2137, 0, 0, 0
84000, 2374, 0, 0, 0
85001, 2240, 0, 0, 0
86029, 2071, 0, 0, 0
87018, 2170, 0, 0, 0
88031, 2320, 0, 0, 0
