1000, 2157197, 0, 0, 0
2000, 2100149, 0, 0, 0
3000, 2049073, 0, 0, 0
4001, 2061099, 0, 0, 0
5000, 2058480, 0, 0, 0
6000, 2117089, 0, 0, 0
7000, 2141556, 0, 0, 0
8001, 2156320, 0, 0, 0
9000, 2088226, 0, 0, 0
10000, 2093545, 0, 0, 0
11000, 2150449, 0, 0, 0
12000, 2093857, 0, 0, 0
13000, 2079290, 0, 0, 0
14001, 2096372, 0, 0, 0
15000, 2129187, 0, 0, 0
16000, 2135174, 0, 0, 0
17001, 2116397, 0, 0, 0
18002, 2071416, 0, 0, 0
19000, 2083325, 0, 0, 0
20000, 2084922, 0, 0, 0
21000, 2090860, 0, 0, 0
22000, 2081855, 0, 0, 0
23000, 2067087, 0, 0, 0
24000, 2084174, 0, 0, 0
25001, 2079035, 0, 0, 0
26000, 2086833, 0, 0, 0
27000, 2133333, 0, 0, 0
28000, 2152837, 0, 0, 0
29000, 2154025, 0, 0, 0
30000, 2181487, 0, 0, 0
31001, 2136952, 0, 0, 0
32001, 2143398, 0, 0, 0
33000, 2129600, 0, 0, 0
34000, 2160730, 0, 0, 0
35000, 2077651, 0, 0, 0
36000, 2052648, 0, 0, 0
37069, 2236210, 0, 0, 0
38000, 2229002, 0, 0, 0
39000, 2128724, 0, 0, 0
40000, 2104378, 0, 0, 0
41000, 2071356, 0, 0, 0
42000, 2067758, 0, 0, 0
43000, 2042426, 0, 0, 0
44000, 2106108, 0, 0, 0
45000, 2076918, 0, 0, 0
46000, 2082384, 0, 0, 0
47000, 2176665, 0, 0, 0
48001, 2154219, 0, 0, 0
49000, 2173090, 0, 0, 0
50000, 2111646, 0, 0, 0
51000, 2157051, 0, 0, 0
52000, 2125452, 0, 0, 0
53000, 2133597, 0, 0, 0
54002, 2166994, 0, 0, 0
55001, 2173092, 0, 0, 0
56000, 2116165, 0, 0, 0
57000, 2183344, 0, 0, 0
58000, 2140763, 0, 0, 0
59000, 2148623, 0, 0, 0
60001, 2159968, 0, 0, 0
61000, 2152988, 0, 0, 0
62000, 2090807, 0, 0, 0
63000, 2211410, 0, 0, 0
64000, 2147160, 0, 0, 0
65000, 2116137, 0, 0, 0
66001, 2061380, 0, 0, 0
67000, 2086726, 0, 0, 0
68001, 2191181, 0, 0, 0
69000, 2174348, 0, 0, 0
70000, 2153203, 0, 0, 0
71000, 2140439, 0, 0, 0
72000, 2144236, 0, 0, 0
73000, 2176514, 0, 0, 0
74000, 2141218, 0, 0, 0
75000, 2145049, 0, 0, 0
76000, 2159998, 0, 0, 0
77000, 2162434, 0, 0, 0
78000, 2148862, 0, 0, 0
79001, 2332157, 0, 0, 0
80000, 2155714, 0, 0, 0
81000, 2206671, 0, 0, 0
82001, 2218059, 0, 0, 0
83000, 2124492, 0, 0, 0
84001, 2198265, 0, 0, 0
85001, 2157701, 0, 0, 0
86000, 2058763, 0, 0, 0
87001, 2094888, 0, 0, 0
88000, 2088186, 0, 0, 0
89001, 2256552, 0, 0, 0
90000, 2119575, 0, 0, 0
91000, 2171366, 0, 0, 0
92000, 2097752, 0, 0, 0
93001, 2114282, 0, 0, 0
94001, 2076287, 0, 0, 0
95000, 2113073, 0, 0, 0
96000, 2091182, 0, 0, 0
97001, 2133363, 0, 0, 0
98000, 2160376, 0, 0, 0
99000, 2126748, 0, 0, 0
100000, 2108568, 0, 0, 0
101000, 2150037, 0, 0, 0
102000, 2149954, 0, 0, 0
103000, 2131536, 0, 0, 0
104000, 2091487, 0, 0, 0
105000, 2120851, 0, 0, 0
106000, 2102155, 0, 0, 0
107001, 2101351, 0, 0, 0
108000, 2114773, 0, 0, 0
109000, 2129818, 0, 0, 0
110000, 2165957, 0, 0, 0
111000, 2129373, 0, 0, 0
112000, 2164201, 0, 0, 0
113000, 2139465, 0, 0, 0
114000, 2302918, 0, 0, 0
115000, 2192094, 0, 0, 0
116002, 2120331, 0, 0, 0
117001, 2184011, 0, 0, 0
118000, 2198914, 0, 0, 0
119000, 2154126, 0, 0, 0
120000, 2208797, 0, 0, 0
121000, 2178723, 0, 0, 0
122000, 2163338, 0, 0, 0
123000, 2095032, 0, 0, 0
124001, 2098562, 0, 0, 0
125000, 2112588, 0, 0, 0
126000, 2098216, 0, 0, 0
127000, 2070774, 0, 0, 0
128000, 2126044, 0, 0, 0
129000, 2072129, 0, 0, 0
130001, 2073246, 0, 0, 0
131001, 2131033, 0, 0, 0
132000, 2143291, 0, 0, 0
133000, 2115688, 0, 0, 0
134000, 2083520, 0, 0, 0
135000, 2134946, 0, 0, 0
136001, 2162354, 0, 0, 0
137000, 2156634, 0, 0, 0
138000, 2185825, 0, 0, 0
139000, 2134579, 0, 0, 0
