1032, 14691723, 0, 0, 0
2000, 16788345, 0, 0, 0
3000, 16981518, 0, 0, 0
4004, 16447709, 0, 0, 0
5025, 16625100, 0, 0, 0
6036, 16751951, 0, 0, 0
7031, 16671674, 0, 0, 0
8025, 16828226, 0, 0, 0
9000, 16881462, 0, 0, 0
10032, 16911146, 0, 0, 0
11026, 16555310, 0, 0, 0
12037, 16755655, 0, 0, 0
13001, 16789633, 0, 0, 0
14026, 16637834, 0, 0, 0
15034, 16832213, 0, 0, 0
16000, 16704262, 0, 0, 0
17000, 17082316, 0, 0, 0
18032, 16458948, 0, 0, 0
19027, 16680006, 0, 0, 0
20028, 16703718, 0, 0, 0
21032, 16853085, 0, 0, 0
22028, 16745131, 0, 0, 0
23040, 16689572, 0, 0, 0
24000, 16985041, 0, 0, 0
25028, 16365627, 0, 0, 0
26025, 16640157, 0, 0, 0
27000, 16991783, 0, 0, 0
28000, 16616899, 0, 0, 0
29027, 16567814, 0, 0, 0
30032, 16759171, 0, 0, 0
31025, 16664975, 0, 0, 0
32031, 16692386, 0, 0, 0
33027, 16835188, 0, 0, 0
34039, 16716539, 0, 0, 0
35033, 16748614, 0, 0, 0
36028, 16844349, 0, 0, 0
37000, 16864478, 0, 0, 0
38011, 16585301, 0, 0, 0
39041, 16610983, 0, 0, 0
40025, 16669479, 0, 0, 0
41031, 16873934, 0, 0, 0
42012, 16579764, 0, 0, 0
43000, 16769232, 0, 0, 0
44031, 16572831, 0, 0, 0
45035, 16711533, 0, 0, 0
46033, 16869479, 0, 0, 0
47034, 16658331, 0, 0, 0
48034, 16684946, 0, 0, 0
49029, 16766608, 0, 0, 0
50026, 16595932, 0, 0, 0
51000, 16930735, 0, 0, 0
52028, 16479051, 0, 0, 0
53040, 16618536, 0, 0, 0
54000, 17050426, 0, 0, 0
55030, 16387598, 0, 0, 0
56025, 16779875, 0, 0, 0
57000, 17153337, 0, 0, 0
58031, 16404894, 0, 0, 0
59027, 16619158, 0, 0, 0
60000, 17064206, 0, 0, 0
61030, 16381193, 0, 0, 0
62034, 16783545, 0, 0, 0
63000, 16950592, 0, 0, 0
64030, 16622109, 0, 0, 0
65026, 16628009, 0, 0, 0
66002, 16842301, 0, 0, 0
67031, 16715731, 0, 0, 0
68025, 16672777, 0, 0, 0
69036, 16778443, 0, 0, 0
70001, 16871348, 0, 0, 0
71026, 16600373, 0, 0, 0
72011, 16881763, 0, 0, 0
73005, 16777149, 0, 0, 0
74001, 16806181, 0, 0, 0
75034, 16522457, 0, 0, 0
76000, 16791710, 0, 0, 0
77026, 16728853, 0, 0, 0
78000, 16853608, 0, 0, 0
79002, 16513916, 0, 0, 0
80039, 16632757, 0, 0, 0
81000, 16862534, 0, 0, 0
82026, 16720474, 0, 0, 0
83000, 17029839, 0, 0, 0
84000, 16677832, 0, 0, 0
85000, 16608996, 0, 0, 0
86027, 16723754, 0, 0, 0
87027, 16795097, 0, 0, 0
88032, 16786313, 0, 0, 0
89028, 16771452, 0, 0, 0
90000, 17106663, 0, 0, 0
91030, 16419541, 0, 0, 0
92036, 16695887, 0, 0, 0
93025, 16750407, 0, 0, 0
94026, 16678168, 0, 0, 0
95000, 17029445, 0, 0, 0
96028, 16473402, 0, 0, 0
97025, 16705858, 0, 0, 0
98039, 16788272, 0, 0, 0
99002, 16890525, 0, 0, 0
100032, 16754312, 0, 0, 0
101026, 16706389, 0, 0, 0
102000, 17066919, 0, 0, 0
103032, 16489190, 0, 0, 0
104025, 16569429, 0, 0, 0
105034, 16889306, 0, 0, 0
106028, 16664563, 0, 0, 0
107000, 16872696, 0, 0, 0
108027, 16630276, 0, 0, 0
