1019, 58027882, 0, 0, 0
2020, 67273929, 0, 0, 0
3014, 66300858, 0, 0, 0
4025, 67064246, 0, 0, 0
5021, 66525412, 0, 0, 0
6017, 67309319, 0, 0, 0
7026, 67869218, 0, 0, 0
8021, 66419469, 0, 0, 0
9015, 66214697, 0, 0, 0
10021, 67428682, 0, 0, 0
11020, 66569668, 0, 0, 0
12016, 66467115, 0, 0, 0
13019, 67407437, 0, 0, 0
14015, 66758487, 0, 0, 0
15026, 67366452, 0, 0, 0
16019, 66650104, 0, 0, 0
17015, 66371242, 0, 0, 0
18024, 67150734, 0, 0, 0
19018, 66958483, 0, 0, 0
20028, 66310508, 0, 0, 0
21021, 67740415, 0, 0, 0
22016, 66322944, 0, 0, 0
23026, 67409000, 0, 0, 0
24018, 66304889, 0, 0, 0
25014, 66628720, 0, 0, 0
26024, 67423773, 0, 0, 0
27016, 66403682, 0, 0, 0
28024, 67456787, 0, 0, 0
29015, 66370781, 0, 0, 0
30023, 67467387, 0, 0, 0
31018, 66405117, 0, 0, 0
32017, 66896298, 0, 0, 0
33020, 67099412, 0, 0, 0
34015, 66733414, 0, 0, 0
35026, 67446779, 0, 0, 0
36022, 66952597, 0, 0, 0
37016, 66676868, 0, 0, 0
38017, 66958809, 0, 0, 0
39023, 67380350, 0, 0, 0
40016, 66041165, 0, 0, 0
41027, 67614659, 0, 0, 0
42019, 66405751, 0, 0, 0
43019, 66365675, 0, 0, 0
44023, 67886293, 0, 0, 0
45017, 66638179, 0, 0, 0
46024, 67020705, 0, 0, 0
47024, 67119114, 0, 0, 0
48020, 65737252, 0, 0, 0
49017, 67143288, 0, 0, 0
50016, 67197463, 0, 0, 0
51026, 67099480, 0, 0, 0
52015, 67005912, 0, 0, 0
53014, 66886628, 0, 0, 0
54024, 67224574, 0, 0, 0
55019, 66983563, 0, 0, 0
56029, 66555300, 0, 0, 0
57006, 116654232, 0, 0, 0
58016, 68569388, 0, 0, 0
59017, 66830299, 0, 0, 0
60022, 66762683, 0, 0, 0
61015, 66832427, 0, 0, 0
62025, 67495233, 0, 0, 0
63020, 67037739, 0, 0, 0
64016, 66863374, 0, 0, 0
65026, 67314848, 0, 0, 0
66016, 66174755, 0, 0, 0
67015, 67021808, 0, 0, 0
68026, 67575698, 0, 0, 0
69019, 66346542, 0, 0, 0
70031, 66681148, 0, 0, 0
71024, 67439858, 0, 0, 0
72019, 66240457, 0, 0, 0
73029, 66475551, 0, 0, 0
74018, 67627825, 0, 0, 0
75016, 66574325, 0, 0, 0
76016, 66505590, 0, 0, 0
77023, 68169434, 0, 0, 0
78014, 66712968, 0, 0, 0
79014, 66769411, 0, 0, 0
80026, 66564372, 0, 0, 0
81019, 67632068, 0, 0, 0
82017, 66667412, 0, 0, 0
83018, 66344013, 0, 0, 0
84022, 67337171, 0, 0, 0
85018, 66901345, 0, 0, 0
86022, 66388356, 0, 0, 0
87022, 67764548, 0, 0, 0
88017, 66266617, 0, 0, 0
89027, 67168660, 0, 0, 0
90019, 66692136, 0, 0, 0
91028, 66885905, 0, 0, 0
92017, 67457625, 0, 0, 0
93018, 66658745, 0, 0, 0
94015, 66680593, 0, 0, 0
95023, 67894022, 0, 0, 0
96014, 66401127, 0, 0, 0
97024, 67622544, 0, 0, 0
98019, 66977466, 0, 0, 0
99016, 66427842, 0, 0, 0
100027, 67153878, 0, 0, 0
101021, 66888021, 0, 0, 0
102018, 67318397, 0, 0, 0
103028, 66334776, 0, 0, 0
104022, 67331596, 0, 0, 0
105016, 67505002, 0, 0, 0
106018, 66669202, 0, 0, 0
107020, 66873748, 0, 0, 0
108015, 66945587, 0, 0, 0
109025, 67338660, 0, 0, 0
110020, 67345602, 0, 0, 0
111030, 66528824, 0, 0, 0
112025, 67122369, 0, 0, 0
113021, 66770164, 0, 0, 0
114016, 66893636, 0, 0, 0
115028, 66763275, 0, 0, 0
116025, 66920696, 0, 0, 0
117020, 67085557, 0, 0, 0
118029, 66533653, 0, 0, 0
119025, 67080069, 0, 0, 0
120017, 66644254, 0, 0, 0
121023, 67975082, 0, 0, 0
122017, 66383777, 0, 0, 0
123026, 67232670, 0, 0, 0
124018, 66664217, 0, 0, 0
125026, 66954490, 0, 0, 0
126022, 67052902, 0, 0, 0
127014, 66385574, 0, 0, 0
128028, 66743298, 0, 0, 0
129014, 67108699, 0, 0, 0
130017, 66773979, 0, 0, 0
131014, 66608516, 0, 0, 0
132021, 67803709, 0, 0, 0
133015, 66772359, 0, 0, 0
134017, 67374572, 0, 0, 0
135019, 66526044, 0, 0, 0
136026, 67095606, 0, 0, 0
137019, 66462042, 0, 0, 0
138026, 67255318, 0, 0, 0
139021, 67077117, 0, 0, 0
140015, 67049152, 0, 0, 0
141025, 67619956, 0, 0, 0
142019, 66910920, 0, 0, 0
143022, 66795682, 0, 0, 0
144018, 66858854, 0, 0, 0
145021, 67441118, 0, 0, 0
146016, 66574293, 0, 0, 0
147025, 67356017, 0, 0, 0
148018, 66602279, 0, 0, 0
149015, 66978864, 0, 0, 0
150024, 67080985, 0, 0, 0
151018, 66953374, 0, 0, 0
152023, 67404501, 0, 0, 0
153016, 66482629, 0, 0, 0
154019, 66636584, 0, 0, 0
155020, 67641484, 0, 0, 0
156016, 66577693, 0, 0, 0
157027, 66876928, 0, 0, 0
158022, 67260148, 0, 0, 0
159017, 67085506, 0, 0, 0
160017, 66992282, 0, 0, 0
161021, 67389471, 0, 0, 0
162017, 66171063, 0, 0, 0
163024, 67049837, 0, 0, 0
164023, 66771135, 0, 0, 0
165016, 66771271, 0, 0, 0
166025, 67701490, 0, 0, 0
167020, 66477910, 0, 0, 0
168014, 66633201, 0, 0, 0
169023, 67769695, 0, 0, 0
170017, 65993811, 0, 0, 0
171029, 67040447, 0, 0, 0
172023, 67961729, 0, 0, 0
173019, 66354895, 0, 0, 0
174015, 66446269, 0, 0, 0
175019, 67887296, 0, 0, 0
176018, 66384038, 0, 0, 0
177027, 66292712, 0, 0, 0
178021, 67540917, 0, 0, 0
179015, 66427460, 0, 0, 0
180025, 66890468, 0, 0, 0
180073, 106677259, 0, 0, 0
