1016, 7336569, 0, 0, 0
2007, 8481220, 0, 0, 0
3018, 8351808, 0, 0, 0
4011, 8325575, 0, 0, 0
5004, 8383682, 0, 0, 0
6006, 8501332, 0, 0, 0
7007, 8468458, 0, 0, 0
8016, 8426205, 0, 0, 0
9009, 8431087, 0, 0, 0
10006, 8441513, 0, 0, 0
11008, 8244459, 0, 0, 0
12011, 8416342, 0, 0, 0
13006, 8296682, 0, 0, 0
14011, 8329817, 0, 0, 0
15012, 8496327, 0, 0, 0
16006, 8258592, 0, 0, 0
17005, 8398741, 0, 0, 0
18014, 8462538, 0, 0, 0
19006, 8360236, 0, 0, 0
20015, 8306639, 0, 0, 0
21006, 8348226, 0, 0, 0
22018, 8459526, 0, 0, 0
23011, 8443590, 0, 0, 0
24073, 9789395, 0, 0, 0
25017, 13091173, 0, 0, 0
26011, 8346021, 0, 0, 0
27008, 8412397, 0, 0, 0
28011, 8406854, 0, 0, 0
29012, 8355674, 0, 0, 0
30007, 8359733, 0, 0, 0
31007, 8268288, 0, 0, 0
32011, 8422180, 0, 0, 0
33005, 8353111, 0, 0, 0
34011, 8467195, 0, 0, 0
35007, 8421964, 0, 0, 0
36015, 8419908, 0, 0, 0
37008, 8160218, 0, 0, 0
38009, 8409972, 0, 0, 0
39004, 8479180, 0, 0, 0
40006, 8315477, 0, 0, 0
41018, 8325444, 0, 0, 0
42013, 8358211, 0, 0, 0
43008, 8320308, 0, 0, 0
44003, 8434274, 0, 0, 0
45015, 8458774, 0, 0, 0
46004, 8323978, 0, 0, 0
47005, 8310720, 0, 0, 0
48004, 8581986, 0, 0, 0
49007, 8377984, 0, 0, 0
50016, 8518004, 0, 0, 0
51010, 8292042, 0, 0, 0
52004, 8480627, 0, 0, 0
53015, 8343231, 0, 0, 0
54008, 8492628, 0, 0, 0
55003, 8327261, 0, 0, 0
56004, 8563304, 0, 0, 0
57011, 8335513, 0, 0, 0
58006, 8299687, 0, 0, 0
59015, 8409746, 0, 0, 0
60010, 8357795, 0, 0, 0
61005, 8457248, 0, 0, 0
62016, 8530690, 0, 0, 0
63011, 8368835, 0, 0, 0
64006, 8246477, 0, 0, 0
65015, 8430572, 0, 0, 0
66007, 8292992, 0, 0, 0
67018, 8336634, 0, 0, 0
68007, 8397506, 0, 0, 0
69009, 8402000, 0, 0, 0
70006, 8429638, 0, 0, 0
71003, 8425073, 0, 0, 0
72012, 8418534, 0, 0, 0
73009, 8280119, 0, 0, 0
74005, 8339363, 0, 0, 0
75016, 8311497, 0, 0, 0
76010, 8326026, 0, 0, 0
77005, 8264100, 0, 0, 0
78016, 8337632, 0, 0, 0
79010, 8353137, 0, 0, 0
80004, 8335616, 0, 0, 0
81006, 8420506, 0, 0, 0
82009, 8345858, 0, 0, 0
83005, 8335381, 0, 0, 0
84016, 8273577, 0, 0, 0
85012, 8399230, 0, 0, 0
86003, 8421440, 0, 0, 0
87002, 8380774, 0, 0, 0
88008, 8412669, 0, 0, 0
89009, 8327586, 0, 0, 0
90005, 8424861, 0, 0, 0
91005, 8362488, 0, 0, 0
92008, 8389685, 0, 0, 0
93003, 8305547, 0, 0, 0
94006, 8386380, 0, 0, 0
95008, 8315439, 0, 0, 0
96015, 8299448, 0, 0, 0
97010, 8330016, 0, 0, 0
98005, 8471528, 0, 0, 0
99002, 8402557, 0, 0, 0
100015, 8450904, 0, 0, 0
101003, 8218304, 0, 0, 0
102003, 8335978, 0, 0, 0
103014, 8458994, 0, 0, 0
104004, 8367011, 0, 0, 0
105004, 8457325, 0, 0, 0
106004, 8439564, 0, 0, 0
107009, 8306179, 0, 0, 0
108003, 8132018, 0, 0, 0
109012, 8326033, 0, 0, 0
110007, 8251568, 0, 0, 0
111008, 8417289, 0, 0, 0
112004, 8295204, 0, 0, 0
113003, 8326244, 0, 0, 0
114005, 8476716, 0, 0, 0
115008, 8360104, 0, 0, 0
116003, 8320705, 0, 0, 0
117012, 8468493, 0, 0, 0
118005, 8277099, 0, 0, 0
119014, 8374392, 0, 0, 0
120010, 8385266, 0, 0, 0
121004, 8249333, 0, 0, 0
122006, 8343174, 0, 0, 0
123010, 8599659, 0, 0, 0
124003, 8244439, 0, 0, 0
125012, 8331501, 0, 0, 0
126006, 8418557, 0, 0, 0
127017, 8342739, 0, 0, 0
128011, 8375185, 0, 0, 0
129002, 8497117, 0, 0, 0
130004, 8352124, 0, 0, 0
131016, 8396261, 0, 0, 0
132011, 8394408, 0, 0, 0
133003, 8372724, 0, 0, 0
134015, 8444381, 0, 0, 0
135005, 8383372, 0, 0, 0
136003, 8212016, 0, 0, 0
137008, 8385701, 0, 0, 0
138017, 8089266, 0, 0, 0
139010, 8255279, 0, 0, 0
140002, 8313430, 0, 0, 0
141015, 8343558, 0, 0, 0
142010, 8433141, 0, 0, 0
143004, 8532599, 0, 0, 0
144014, 8417549, 0, 0, 0
145007, 8342843, 0, 0, 0
146017, 8238855, 0, 0, 0
147008, 8276769, 0, 0, 0
148004, 8245963, 0, 0, 0
149010, 8533887, 0, 0, 0
150004, 8594418, 0, 0, 0
151016, 8273996, 0, 0, 0
152002, 8332801, 0, 0, 0
153006, 8287128, 0, 0, 0
154002, 8474319, 0, 0, 0
155012, 8483138, 0, 0, 0
156005, 8195732, 0, 0, 0
157014, 8507577, 0, 0, 0
158003, 8274071, 0, 0, 0
159003, 8454022, 0, 0, 0
160002, 8433580, 0, 0, 0
161008, 8237701, 0, 0, 0
162004, 8492271, 0, 0, 0
163004, 8360715, 0, 0, 0
164009, 8396113, 0, 0, 0
165003, 8320745, 0, 0, 0
166014, 8429518, 0, 0, 0
167009, 8351220, 0, 0, 0
168003, 8500729, 0, 0, 0
169016, 8282852, 0, 0, 0
170003, 8526452, 0, 0, 0
171004, 8235647, 0, 0, 0
172007, 8409249, 0, 0, 0
173009, 8459407, 0, 0, 0
174003, 8362947, 0, 0, 0
175011, 8374474, 0, 0, 0
176004, 8321241, 0, 0, 0
177013, 8434659, 0, 0, 0
178007, 8278820, 0, 0, 0
179002, 8450061, 0, 0, 0
180009, 8317583, 0, 0, 0
180012, 32963623, 0, 0, 0
