1000, 4320, 1, 0, 0
2000, 4360, 1, 0, 0
3000, 4220, 1, 0, 0
4001, 4324, 1, 0, 0
5000, 4148, 1, 0, 0
6000, 4372, 1, 0, 0
7000, 4276, 1, 0, 0
8000, 4280, 1, 0, 0
9001, 4436, 1, 0, 0
10000, 4296, 1, 0, 0
11001, 4184, 1, 0, 0
12000, 4300, 1, 0, 0
13000, 4316, 1, 0, 0
14000, 4228, 1, 0, 0
15000, 4172, 1, 0, 0
16001, 4356, 1, 0, 0
17000, 4312, 1, 0, 0
18000, 4220, 1, 0, 0
19000, 4352, 1, 0, 0
20000, 4496, 1, 0, 0
21001, 4212, 1, 0, 0
22000, 3739, 1, 0, 0
23000, 4224, 1, 0, 0
24001, 4184, 1, 0, 0
25000, 4224, 1, 0, 0
26000, 3623, 1, 0, 0
27000, 4124, 1, 0, 0
28000, 4264, 1, 0, 0
29000, 4180, 1, 0, 0
30000, 4236, 1, 0, 0
31000, 4256, 1, 0, 0
32000, 4468, 1, 0, 0
33000, 4156, 1, 0, 0
34001, 4288, 1, 0, 0
35000, 4260, 1, 0, 0
36000, 4152, 1, 0, 0
37000, 4476, 1, 0, 0
38000, 4184, 1, 0, 0
39000, 4284, 1, 0, 0
40000, 4320, 1, 0, 0
41000, 4240, 1, 0, 0
42001, 4440, 1, 0, 0
43000, 4344, 1, 0, 0
44000, 4376, 1, 0, 0
45001, 4224, 1, 0, 0
46000, 4252, 1, 0, 0
47001, 4300, 1, 0, 0
48000, 4200, 1, 0, 0
49000, 4244, 1, 0, 0
50001, 4432, 1, 0, 0
51000, 4188, 1, 0, 0
52000, 4284, 1, 0, 0
53000, 4096, 1, 0, 0
54000, 4232, 1, 0, 0
55001, 3924, 1, 0, 0
56000, 4220, 1, 0, 0
57000, 3931, 1, 0, 0
58000, 4012, 1, 0, 0
59000, 4024, 1, 0, 0
60001, 4136, 1, 0, 0
61000, 4096, 1, 0, 0
62000, 4152, 1, 0, 0
63000, 4048, 1, 0, 0
64000, 4436, 1, 0, 0
65001, 4280, 1, 0, 0
66000, 3935, 1, 0, 0
67001, 3984, 1, 0, 0
68000, 4176, 1, 0, 0
69000, 4188, 1, 0, 0
70001, 4144, 1, 0, 0
71000, 4032, 1, 0, 0
72000, 4092, 1, 0, 0
73000, 4196, 1, 0, 0
74000, 4228, 1, 0, 0
75000, 4160, 1, 0, 0
76000, 4364, 1, 0, 0
77000, 4108, 1, 0, 0
78001, 3964, 1, 0, 0
79000, 4264, 1, 0, 0
80000, 4248, 1, 0, 0
81000, 4176, 1, 0, 0
82000, 4100, 1, 0, 0
83001, 4044, 1, 0, 0
84000, 4248, 1, 0, 0
85000, 4328, 1, 0, 0
86000, 4216, 1, 0, 0
87000, 4048, 1, 0, 0
88001, 4120, 1, 0, 0
89000, 4240, 1, 0, 0
90000, 4236, 1, 0, 0
91001, 4104, 1, 0, 0
92000, 4204, 1, 0, 0
93000, 4300, 1, 0, 0
94000, 4140, 1, 0, 0
95000, 4180, 1, 0, 0
96001, 4200, 1, 0, 0
97000, 4260, 1, 0, 0
98000, 4044, 1, 0, 0
99000, 4380, 1, 0, 0
100000, 4260, 1, 0, 0
101001, 4296, 1, 0, 0
102000, 4268, 1, 0, 0
103000, 4104, 1, 0, 0
104000, 3988, 1, 0, 0
105000, 4280, 1, 0, 0
106001, 4392, 1, 0, 0
107000, 4172, 1, 0, 0
108000, 4152, 1, 0, 0
109000, 4216, 1, 0, 0
110000, 4152, 1, 0, 0
111000, 4280, 1, 0, 0
112000, 4232, 1, 0, 0
113000, 4184, 1, 0, 0
114000, 4308, 1, 0, 0
115001, 4400, 1, 0, 0
116000, 4156, 1, 0, 0
117000, 4288, 1, 0, 0
118000, 4340, 1, 0, 0
119000, 4260, 1, 0, 0
120001, 4244, 1, 0, 0
121000, 4256, 1, 0, 0
122000, 4144, 1, 0, 0
123000, 4292, 1, 0, 0
124000, 4228, 1, 0, 0
125001, 3920, 1, 0, 0
126000, 4340, 1, 0, 0
127001, 4460, 1, 0, 0
128000, 4284, 1, 0, 0
129000, 4092, 1, 0, 0
130000, 4136, 1, 0, 0
