999, 538, 0, 0, 0
2000, 486, 0, 0, 0
3000, 470, 0, 0, 0
4001, 487, 0, 0, 0
5001, 478, 0, 0, 0
6000, 476, 0, 0, 0
7001, 473, 0, 0, 0
8001, 484, 0, 0, 0
9000, 472, 0, 0, 0
10001, 475, 0, 0, 0
11001, 475, 0, 0, 0
12001, 467, 0, 0, 0
13000, 481, 0, 0, 0
14001, 486, 0, 0, 0
15001, 468, 0, 0, 0
16001, 486, 0, 0, 0
17000, 477, 0, 0, 0
18001, 487, 0, 0, 0
19001, 491, 0, 0, 0
20000, 485, 0, 0, 0
21001, 474, 0, 0, 0
22001, 481, 0, 0, 0
23001, 477, 0, 0, 0
24000, 480, 0, 0, 0
25001, 462, 0, 0, 0
26001, 488, 0, 0, 0
27001, 478, 0, 0, 0
28000, 460, 0, 0, 0
29001, 450, 0, 0, 0
30001, 522, 0, 0, 0
31000, 484, 0, 0, 0
32001, 482, 0, 0, 0
33001, 480, 0, 0, 0
34001, 479, 0, 0, 0
35000, 486, 0, 0, 0
36001, 476, 0, 0, 0
37001, 478, 0, 0, 0
38001, 492, 0, 0, 0
39001, 485, 0, 0, 0
40001, 474, 0, 0, 0
41000, 465, 0, 0, 0
42001, 491, 0, 0, 0
43001, 480, 0, 0, 0
44000, 472, 0, 0, 0
45001, 471, 0, 0, 0
46001, 472, 0, 0, 0
47000, 480, 0, 0, 0
48001, 469, 0, 0, 0
49001, 474, 0, 0, 0
50000, 482, 0, 0, 0
51001, 462, 0, 0, 0
52001, 475, 0, 0, 0
53001, 486, 0, 0, 0
54000, 473, 0, 0, 0
55001, 495, 0, 0, 0
56001, 488, 0, 0, 0
57000, 477, 0, 0, 0
58001, 487, 0, 0, 0
59001, 481, 0, 0, 0
60001, 478, 0, 0, 0
61000, 487, 0, 0, 0
62000, 465, 0, 0, 0
63001, 492, 0, 0, 0
64001, 472, 0, 0, 0
65000, 469, 0, 0, 0
66001, 476, 0, 0, 0
67001, 466, 0, 0, 0
68000, 484, 0, 0, 0
69001, 477, 0, 0, 0
70001, 478, 0, 0, 0
71000, 476, 0, 0, 0
72001, 474, 0, 0, 0
73001, 487, 0, 0, 0
74000, 485, 0, 0, 0
75001, 477, 0, 0, 0
76001, 491, 0, 0, 0
77001, 486, 0, 0, 0
78000, 470, 0, 0, 0
79001, 471, 0, 0, 0
80001, 471, 0, 0, 0
81001, 484, 0, 0, 0
82000, 475, 0, 0, 0
83001, 487, 0, 0, 0
84001, 503, 0, 0, 0
85000, 486, 0, 0, 0
86000, 475, 0, 0, 0
87001, 484, 0, 0, 0
88001, 483, 0, 0, 0
89001, 473, 0, 0, 0
90000, 483, 0, 0, 0
91001, 469, 0, 0, 0
92001, 500, 0, 0, 0
93000, 478, 0, 0, 0
94001, 485, 0, 0, 0
95001, 475, 0, 0, 0
96001, 480, 0, 0, 0
97000, 473, 0, 0, 0
98001, 489, 0, 0, 0
99001, 472, 0, 0, 0
100000, 481, 0, 0, 0
101001, 476, 0, 0, 0
102001, 473, 0, 0, 0
103000, 469, 0, 0, 0
104001, 478, 0, 0, 0
105001, 474, 0, 0, 0
106000, 469, 0, 0, 0
107001, 468, 0, 0, 0
108001, 488, 0, 0, 0
109001, 476, 0, 0, 0
110000, 486, 0, 0, 0
111001, 482, 0, 0, 0
112001, 484, 0, 0, 0
113000, 462, 0, 0, 0
114001, 480, 0, 0, 0
115001, 476, 0, 0, 0
116000, 490, 0, 0, 0
117001, 487, 0, 0, 0
118001, 483, 0, 0, 0
119000, 483, 0, 0, 0
120001, 468, 0, 0, 0
121001, 486, 0, 0, 0
122000, 463, 0, 0, 0
123001, 471, 0, 0, 0
124001, 474, 0, 0, 0
125000, 470, 0, 0, 0
126001, 483, 0, 0, 0
127001, 469, 0, 0, 0
128001, 479, 0, 0, 0
129001, 484, 0, 0, 0
130000, 486, 0, 0, 0
131001, 478, 0, 0, 0
132001, 482, 0, 0, 0
133000, 475, 0, 0, 0
134001, 474, 0, 0, 0
135001, 481, 0, 0, 0
136000, 481, 0, 0, 0
137001, 473, 0, 0, 0
138001, 478, 0, 0, 0
139001, 475, 0, 0, 0
140001, 483, 0, 0, 0
141001, 471, 0, 0, 0
142000, 488, 0, 0, 0
143001, 475, 0, 0, 0
144001, 465, 0, 0, 0
145000, 478, 0, 0, 0
146001, 475, 0, 0, 0
147001, 464, 0, 0, 0
148000, 492, 0, 0, 0
149001, 469, 0, 0, 0
150001, 476, 0, 0, 0
151000, 480, 0, 0, 0
152001, 485, 0, 0, 0
153001, 479, 0, 0, 0
154000, 482, 0, 0, 0
155001, 474, 0, 0, 0
156001, 472, 0, 0, 0
157001, 472, 0, 0, 0
158001, 481, 0, 0, 0
159001, 481, 0, 0, 0
160001, 480, 0, 0, 0
161001, 483, 0, 0, 0
162000, 472, 0, 0, 0
163001, 488, 0, 0, 0
164001, 478, 0, 0, 0
165000, 494, 0, 0, 0
166001, 480, 0, 0, 0
167001, 473, 0, 0, 0
168000, 474, 0, 0, 0
169001, 494, 0, 0, 0
170001, 477, 0, 0, 0
171000, 486, 0, 0, 0
172001, 486, 0, 0, 0
173000, 466, 0, 0, 0
174001, 490, 0, 0, 0
175001, 487, 0, 0, 0
176000, 487, 0, 0, 0
177001, 469, 0, 0, 0
178001, 485, 0, 0, 0
179000, 481, 0, 0, 0
180001, 476, 0, 0, 0
