1032, 29511665, 0, 0, 0
2000, 33955674, 0, 0, 0
3000, 33025345, 0, 0, 0
4031, 33567623, 0, 0, 0
5036, 33629486, 0, 0, 0
6033, 33387948, 0, 0, 0
7031, 33189245, 0, 0, 0
8008, 34175993, 0, 0, 0
9031, 33754457, 0, 0, 0
10000, 34299619, 0, 0, 0
11000, 32747416, 0, 0, 0
12045, 33503424, 0, 0, 0
13041, 33237382, 0, 0, 0
14000, 34238650, 0, 0, 0
15033, 32747180, 0, 0, 0
16033, 33339196, 0, 0, 0
17001, 33686628, 0, 0, 0
18000, 34061152, 0, 0, 0
19001, 33117631, 0, 0, 0
20032, 32989996, 0, 0, 0
21002, 34033594, 0, 0, 0
22000, 32615316, 0, 0, 0
23040, 33012251, 0, 0, 0
24000, 33851113, 0, 0, 0
25035, 32890575, 0, 0, 0
26046, 33400892, 0, 0, 0
27041, 33457258, 0, 0, 0
28000, 33737094, 0, 0, 0
29032, 32788369, 0, 0, 0
30000, 33500015, 0, 0, 0
31000, 33481627, 0, 0, 0
32032, 33710554, 0, 0, 0
33000, 33852462, 0, 0, 0
34035, 32884352, 0, 0, 0
35040, 33621291, 0, 0, 0
36035, 33362410, 0, 0, 0
37032, 33285919, 0, 0, 0
38000, 33841793, 0, 0, 0
39000, 33474644, 0, 0, 0
40034, 33470612, 0, 0, 0
41040, 33488183, 0, 0, 0
42002, 33543524, 0, 0, 0
43036, 33009970, 0, 0, 0
44035, 33394224, 0, 0, 0
45001, 34381929, 0, 0, 0
46037, 32810874, 0, 0, 0
47031, 32998297, 0, 0, 0
48000, 33748801, 0, 0, 0
49000, 33494963, 0, 0, 0
50041, 33200643, 0, 0, 0
51000, 34155101, 0, 0, 0
52032, 33243469, 0, 0, 0
53000, 33672220, 0, 0, 0
54000, 33433415, 0, 0, 0
55034, 32701941, 0, 0, 0
56034, 33490958, 0, 0, 0
57000, 34017544, 0, 0, 0
58033, 32675610, 0, 0, 0
59045, 33890498, 0, 0, 0
60000, 34184085, 0, 0, 0
61003, 32905012, 0, 0, 0
62044, 33269214, 0, 0, 0
63000, 33624868, 0, 0, 0
64035, 33177170, 0, 0, 0
65038, 33423908, 0, 0, 0
66033, 33393645, 0, 0, 0
67045, 33601622, 0, 0, 0
68000, 34002628, 0, 0, 0
69032, 33209166, 0, 0, 0
70001, 33916739, 0, 0, 0
71000, 33241273, 0, 0, 0
72035, 32979053, 0, 0, 0
73046, 33427012, 0, 0, 0
74001, 34152772, 0, 0, 0
75036, 32877157, 0, 0, 0
76032, 33866773, 0, 0, 0
77044, 33689410, 0, 0, 0
78037, 33443034, 0, 0, 0
79031, 33112209, 0, 0, 0
80035, 33318677, 0, 0, 0
81030, 33303998, 0, 0, 0
82001, 34539467, 0, 0, 0
83000, 32540448, 0, 0, 0
84036, 33620957, 0, 0, 0
85000, 33911062, 0, 0, 0
86032, 33304363, 0, 0, 0
87038, 32905251, 0, 0, 0
88000, 33675281, 0, 0, 0
89033, 33262994, 0, 0, 0
90033, 33538812, 0, 0, 0
91001, 34188034, 0, 0, 0
92033, 33279825, 0, 0, 0
93036, 33040226, 0, 0, 0
94000, 34185950, 0, 0, 0
95039, 32510078, 0, 0, 0
96000, 33812224, 0, 0, 0
97000, 32772930, 0, 0, 0
98033, 33330686, 0, 0, 0
99000, 34360582, 0, 0, 0
100033, 32669156, 0, 0, 0
101042, 33293836, 0, 0, 0
102000, 33640072, 0, 0, 0
103034, 33122966, 0, 0, 0
104037, 33353276, 0, 0, 0
105039, 33155841, 0, 0, 0
106033, 33563665, 0, 0, 0
107038, 33388261, 0, 0, 0
108038, 33446679, 0, 0, 0
109032, 33420257, 0, 0, 0
110035, 33445948, 0, 0, 0
111033, 33676084, 0, 0, 0
112001, 33887433, 0, 0, 0
113036, 32790285, 0, 0, 0
114032, 33233329, 0, 0, 0
115000, 33174833, 0, 0, 0
116001, 33524535, 0, 0, 0
117034, 33220060, 0, 0, 0
118030, 33319920, 0, 0, 0
119000, 34077118, 0, 0, 0
120034, 32861481, 0, 0, 0
121043, 32774650, 0, 0, 0
122032, 33561531, 0, 0, 0
123030, 33374127, 0, 0, 0
124039, 33477979, 0, 0, 0
125032, 33765360, 0, 0, 0
126000, 33278255, 0, 0, 0
127000, 33499338, 0, 0, 0
128032, 32843844, 0, 0, 0
129042, 33543327, 0, 0, 0
130000, 33365884, 0, 0, 0
131031, 33260219, 0, 0, 0
132000, 34102111, 0, 0, 0
133001, 33298441, 0, 0, 0
134035, 33018541, 0, 0, 0
135045, 33148840, 0, 0, 0
136000, 34294207, 0, 0, 0
137000, 32942689, 0, 0, 0
138030, 32981121, 0, 0, 0
139000, 34143166, 0, 0, 0
140032, 32900735, 0, 0, 0
141043, 33481057, 0, 0, 0
142000, 33620859, 0, 0, 0
143033, 32814155, 0, 0, 0
144000, 33846961, 0, 0, 0
145000, 33460837, 0, 0, 0
146032, 32595030, 0, 0, 0
147000, 34035374, 0, 0, 0
148000, 33385596, 0, 0, 0
149033, 33478121, 0, 0, 0
150044, 33287389, 0, 0, 0
151000, 34136619, 0, 0, 0
152000, 33003424, 0, 0, 0
153033, 33283187, 0, 0, 0
154000, 34390375, 0, 0, 0
155033, 33115571, 0, 0, 0
156000, 34071163, 0, 0, 0
