1000, 1954, 1, 0, 0
2001, 2127, 1, 0, 0
3000, 2049, 1, 0, 0
4000, 2029, 1, 0, 0
5000, 2005, 1, 0, 0
6004, 2089, 1, 0, 0
7000, 1984, 1, 0, 0
8037, 1911, 1, 0, 0
9001, 1945, 1, 0, 0
10003, 1995, 1, 0, 0
11000, 1972, 1, 0, 0
12001, 2105, 1, 0, 0
13000, 2209, 1, 0, 0
14003, 2274, 1, 0, 0
15025, 2253, 1, 0, 0
16036, 2097, 1, 0, 0
17000, 2116, 1, 0, 0
18000, 1995, 1, 0, 0
19000, 2018, 1, 0, 0
20000, 2051, 1, 0, 0
21000, 2048, 1, 0, 0
22000, 2103, 1, 0, 0
23026, 2018, 1, 0, 0
24004, 2088, 1, 0, 0
25003, 2103, 1, 0, 0
26002, 2068, 1, 0, 0
27005, 2010, 1, 0, 0
28000, 2040, 1, 0, 0
29025, 2060, 1, 0, 0
30026, 2126, 1, 0, 0
31000, 2086, 1, 0, 0
32029, 2019, 1, 0, 0
33000, 2081, 1, 0, 0
34000, 2085, 1, 0, 0
35003, 1955, 1, 0, 0
36000, 2083, 1, 0, 0
37001, 2062, 1, 0, 0
38000, 2191, 1, 0, 0
39025, 2203, 1, 0, 0
40000, 2239, 1, 0, 0
41027, 2276, 1, 0, 0
42002, 2209, 1, 0, 0
43000, 2162, 1, 0, 0
44001, 2208, 1, 0, 0
45003, 2163, 1, 0, 0
46001, 2121, 1, 0, 0
47000, 2055, 1, 0, 0
48000, 2103, 1, 0, 0
49002, 2133, 1, 0, 0
50000, 2187, 1, 0, 0
51000, 2143, 1, 0, 0
52025, 2282, 1, 0, 0
53000, 2090, 1, 0, 0
54029, 2065, 1, 0, 0
55000, 2137, 1, 0, 0
56000, 2030, 1, 0, 0
57001, 2177, 1, 0, 0
58038, 2107, 1, 0, 0
59001, 2080, 1, 0, 0
60029, 2122, 1, 0, 0
61003, 2187, 1, 0, 0
62028, 2189, 1, 0, 0
63000, 2135, 1, 0, 0
64030, 2102, 1, 0, 0
65000, 2142, 1, 0, 0
66000, 2142, 1, 0, 0
67001, 2106, 1, 0, 0
68000, 2100, 1, 0, 0
69002, 2162, 1, 0, 0
70037, 2071, 1, 0, 0
71000, 2127, 1, 0, 0
72001, 2165, 1, 0, 0
73000, 2132, 1, 0, 0
74000, 2201, 1, 0, 0
75003, 2288, 1, 0, 0
76000, 2233, 1, 0, 0
77000, 2206, 1, 0, 0
78000, 2176, 1, 0, 0
79000, 2153, 1, 0, 0
80000, 2222, 1, 0, 0
81003, 2093, 1, 0, 0
82037, 2182, 1, 0, 0
83000, 2221, 1, 0, 0
84000, 2149, 1, 0, 0
85002, 2283, 1, 0, 0
86001, 2098, 1, 0, 0
87000, 2303, 1, 0, 0
88001, 2137, 1, 0, 0
89000, 2088, 1, 0, 0
90028, 2123, 1, 0, 0
91002, 2088, 1, 0, 0
92002, 2034, 1, 0, 0
93039, 2091, 1, 0, 0
94003, 2110, 1, 0, 0
95000, 2228, 1, 0, 0
96001, 2157, 1, 0, 0
97004, 2237, 1, 0, 0
98004, 2117, 1, 0, 0
99024, 2161, 1, 0, 0
100035, 2181, 1, 0, 0
101000, 2135, 1, 0, 0
102000, 2121, 1, 0, 0
103026, 2125, 1, 0, 0
104001, 2161, 1, 0, 0
105026, 2216, 1, 0, 0
106037, 2227, 1, 0, 0
107000, 2266, 1, 0, 0
108024, 2214, 1, 0, 0
109003, 2258, 1, 0, 0
110001, 2222, 1, 0, 0
111039, 2142, 1, 0, 0
112004, 2166, 1, 0, 0
113001, 2226, 1, 0, 0
114000, 2115, 1, 0, 0
115000, 2114, 1, 0, 0
116000, 2247, 1, 0, 0
117025, 2241, 1, 0, 0
118008, 2137, 1, 0, 0
119000, 2071, 1, 0, 0
120000, 2128, 1, 0, 0
121001, 2209, 1, 0, 0
122011, 2141, 1, 0, 0
123000, 2180, 1, 0, 0
124002, 2270, 1, 0, 0
125027, 2160, 1, 0, 0
126028, 2149, 1, 0, 0
127000, 2183, 1, 0, 0
128003, 2171, 1, 0, 0
129001, 2082, 1, 0, 0
130000, 2198, 1, 0, 0
131002, 2228, 1, 0, 0
132050, 2125, 1, 0, 0
133000, 2075, 1, 0, 0
134000, 2174, 1, 0, 0
135025, 2190, 1, 0, 0
136000, 2261, 1, 0, 0
137000, 2185, 1, 0, 0
138001, 2211, 1, 0, 0
139001, 2183, 1, 0, 0
140001, 2124, 1, 0, 0
141000, 2163, 1, 0, 0
142002, 2150, 1, 0, 0
143026, 2210, 1, 0, 0
144001, 2105, 1, 0, 0
145024, 2252, 1, 0, 0
146037, 2118, 1, 0, 0
147000, 2155, 1, 0, 0
148024, 2129, 1, 0, 0
149001, 2131, 1, 0, 0
150001, 2122, 1, 0, 0
151038, 2126, 1, 0, 0
152000, 2205, 1, 0, 0
153001, 1975, 1, 0, 0
154002, 2079, 1, 0, 0
155001, 2148, 1, 0, 0
156002, 2095, 1, 0, 0
157001, 2147, 1, 0, 0
158000, 2233, 1, 0, 0
159028, 2031, 1, 0, 0
160023, 2231, 1, 0, 0
161004, 2121, 1, 0, 0
162001, 2212, 1, 0, 0
163007, 2247, 1, 0, 0
164030, 2208, 1, 0, 0
165038, 2160, 1, 0, 0
166000, 2159, 1, 0, 0
167001, 2186, 1, 0, 0
168000, 2150, 1, 0, 0
169001, 2189, 1, 0, 0
170001, 2126, 1, 0, 0
171000, 2163, 1, 0, 0
172027, 2127, 1, 0, 0
173000, 2124, 1, 0, 0
174003, 2078, 1, 0, 0
175001, 2065, 1, 0, 0
176025, 2140, 1, 0, 0
177000, 2347, 1, 0, 0
178001, 2075, 1, 0, 0
179023, 2065, 1, 0, 0
180028, 2163, 1, 0, 0
