1001, 3920, 1, 0, 0
2000, 3971, 1, 0, 0
3000, 4028, 1, 0, 0
4000, 4172, 1, 0, 0
5000, 4332, 1, 0, 0
6000, 4084, 1, 0, 0
7000, 4024, 1, 0, 0
8000, 4092, 1, 0, 0
9000, 3888, 1, 0, 0
10000, 3836, 1, 0, 0
11000, 4004, 1, 0, 0
12000, 4080, 1, 0, 0
13000, 3983, 1, 0, 0
14001, 3932, 1, 0, 0
15000, 3915, 1, 0, 0
16000, 3980, 1, 0, 0
17000, 4176, 1, 0, 0
18000, 3903, 1, 0, 0
19000, 3916, 1, 0, 0
20000, 4048, 1, 0, 0
21000, 3943, 1, 0, 0
22000, 3812, 1, 0, 0
23000, 3891, 1, 0, 0
24000, 4068, 1, 0, 0
25000, 4208, 1, 0, 0
26000, 4120, 1, 0, 0
27000, 3979, 1, 0, 0
28000, 3908, 1, 0, 0
29000, 3660, 1, 0, 0
30000, 4076, 1, 0, 0
31000, 3892, 1, 0, 0
32000, 4060, 1, 0, 0
33000, 4128, 1, 0, 0
34000, 4104, 1, 0, 0
35000, 3896, 1, 0, 0
36000, 3967, 1, 0, 0
37000, 4276, 1, 0, 0
38000, 3695, 1, 0, 0
39000, 3984, 1, 0, 0
40000, 3863, 1, 0, 0
41000, 3928, 1, 0, 0
42000, 4032, 1, 0, 0
43000, 4088, 1, 0, 0
44000, 4056, 1, 0, 0
45000, 3976, 1, 0, 0
46000, 4024, 1, 0, 0
47000, 4032, 1, 0, 0
48000, 4020, 1, 0, 0
49000, 3976, 1, 0, 0
50000, 4016, 1, 0, 0
51000, 3967, 1, 0, 0
52000, 4060, 1, 0, 0
53000, 4068, 1, 0, 0
54000, 4084, 1, 0, 0
55000, 3968, 1, 0, 0
56000, 3931, 1, 0, 0
57000, 3947, 1, 0, 0
58000, 3912, 1, 0, 0
59000, 3952, 1, 0, 0
60000, 4120, 1, 0, 0
61000, 4204, 1, 0, 0
62000, 4184, 1, 0, 0
63000, 4100, 1, 0, 0
64000, 4188, 1, 0, 0
65000, 4156, 1, 0, 0
66000, 4184, 1, 0, 0
67001, 4204, 1, 0, 0
68000, 4228, 1, 0, 0
69000, 4140, 1, 0, 0
70000, 3888, 1, 0, 0
71000, 4044, 1, 0, 0
72000, 4156, 1, 0, 0
73000, 3976, 1, 0, 0
74000, 4132, 1, 0, 0
75000, 4024, 1, 0, 0
76001, 4096, 1, 0, 0
77000, 4000, 1, 0, 0
78000, 4236, 1, 0, 0
79000, 4132, 1, 0, 0
80000, 4212, 1, 0, 0
81000, 4308, 1, 0, 0
82000, 4096, 1, 0, 0
83000, 4180, 1, 0, 0
84000, 4296, 1, 0, 0
85000, 4176, 1, 0, 0
86000, 4080, 1, 0, 0
87000, 4184, 1, 0, 0
88000, 4168, 1, 0, 0
89000, 4316, 1, 0, 0
90000, 4104, 1, 0, 0
91000, 4092, 1, 0, 0
92000, 4064, 1, 0, 0
93000, 3615, 1, 0, 0
94000, 4116, 1, 0, 0
95000, 4036, 1, 0, 0
96000, 4128, 1, 0, 0
97000, 4048, 1, 0, 0
98000, 4184, 1, 0, 0
99000, 4176, 1, 0, 0
100000, 4016, 1, 0, 0
101000, 4124, 1, 0, 0
102000, 4156, 1, 0, 0
103001, 4232, 1, 0, 0
104000, 4148, 1, 0, 0
105000, 4268, 1, 0, 0
106000, 4060, 1, 0, 0
107000, 4140, 1, 0, 0
108000, 4300, 1, 0, 0
109000, 4184, 1, 0, 0
110000, 4172, 1, 0, 0
111000, 4128, 1, 0, 0
112000, 4136, 1, 0, 0
113000, 3639, 1, 0, 0
114000, 4204, 1, 0, 0
115001, 4024, 1, 0, 0
116000, 4056, 1, 0, 0
117000, 4116, 1, 0, 0
118000, 4204, 1, 0, 0
119000, 4024, 1, 0, 0
120000, 4004, 1, 0, 0
121000, 4080, 1, 0, 0
122000, 4196, 1, 0, 0
123001, 4156, 1, 0, 0
124000, 4180, 1, 0, 0
125000, 4164, 1, 0, 0
126000, 4128, 1, 0, 0
127000, 4208, 1, 0, 0
128000, 4140, 1, 0, 0
129000, 4172, 1, 0, 0
130000, 4148, 1, 0, 0
131000, 4152, 1, 0, 0
132000, 3863, 1, 0, 0
133000, 3927, 1, 0, 0
134000, 4084, 1, 0, 0
135000, 3975, 1, 0, 0
136000, 3975, 1, 0, 0
137000, 4088, 1, 0, 0
138000, 4196, 1, 0, 0
139000, 3959, 1, 0, 0
140000, 4136, 1, 0, 0
141001, 4272, 1, 0, 0
142000, 4000, 1, 0, 0
143000, 4056, 1, 0, 0
144000, 4112, 1, 0, 0
145000, 4056, 1, 0, 0
146000, 4216, 1, 0, 0
147000, 4068, 1, 0, 0
148000, 4116, 1, 0, 0
149000, 4192, 1, 0, 0
150001, 4172, 1, 0, 0
151000, 4312, 1, 0, 0
152000, 4428, 1, 0, 0
153000, 4144, 1, 0, 0
154000, 4272, 1, 0, 0
155000, 4112, 1, 0, 0
156000, 4212, 1, 0, 0
157000, 4116, 1, 0, 0
158000, 4044, 1, 0, 0
159000, 4184, 1, 0, 0
160000, 4040, 1, 0, 0
161000, 4196, 1, 0, 0
162000, 4232, 1, 0, 0
163000, 4196, 1, 0, 0
164000, 4200, 1, 0, 0
165001, 4040, 1, 0, 0
166000, 4256, 1, 0, 0
167000, 3771, 1, 0, 0
168000, 4188, 1, 0, 0
169000, 4148, 1, 0, 0
170000, 4180, 1, 0, 0
171000, 4236, 1, 0, 0
172000, 4316, 1, 0, 0
173000, 4356, 1, 0, 0
174000, 4056, 1, 0, 0
175000, 3995, 1, 0, 0
176000, 4036, 1, 0, 0
177000, 4140, 1, 0, 0
178000, 4148, 1, 0, 0
179001, 4152, 1, 0, 0
180000, 4212, 1, 0, 0
