1001, 1840, 0, 0, 0
2001, 1751, 0, 0, 0
3000, 1769, 0, 0, 0
4001, 1763, 0, 0, 0
5000, 1751, 0, 0, 0
6000, 1800, 0, 0, 0
7001, 1790, 0, 0, 0
8000, 1782, 0, 0, 0
9000, 1836, 0, 0, 0
10002, 1789, 0, 0, 0
11000, 1750, 0, 0, 0
12007, 1766, 0, 0, 0
13000, 1817, 0, 0, 0
14001, 1836, 0, 0, 0
15001, 1734, 0, 0, 0
16001, 1801, 0, 0, 0
17000, 1809, 0, 0, 0
18001, 1826, 0, 0, 0
19001, 1800, 0, 0, 0
20001, 1761, 0, 0, 0
21001, 1840, 0, 0, 0
22002, 1836, 0, 0, 0
23001, 1779, 0, 0, 0
24000, 1849, 0, 0, 0
25000, 1833, 0, 0, 0
26000, 1960, 0, 0, 0
27002, 1886, 0, 0, 0
28003, 1787, 0, 0, 0
29001, 1898, 0, 0, 0
30001, 1905, 0, 0, 0
31001, 1813, 0, 0, 0
32002, 1805, 0, 0, 0
33000, 1793, 0, 0, 0
34001, 1799, 0, 0, 0
35001, 1853, 0, 0, 0
36002, 1830, 0, 0, 0
37001, 1852, 0, 0, 0
38000, 1863, 0, 0, 0
39003, 1804, 0, 0, 0
40000, 1829, 0, 0, 0
41001, 1816, 0, 0, 0
42001, 1876, 0, 0, 0
43002, 1775, 0, 0, 0
44001, 1832, 0, 0, 0
45001, 1822, 0, 0, 0
46001, 1869, 0, 0, 0
47000, 1920, 0, 0, 0
48000, 1946, 0, 0, 0
49000, 1813, 0, 0, 0
50001, 1785, 0, 0, 0
51000, 1642, 0, 0, 0
52001, 1667, 0, 0, 0
53001, 1791, 0, 0, 0
54000, 1819, 0, 0, 0
55000, 1826, 0, 0, 0
56000, 1864, 0, 0, 0
57002, 1923, 0, 0, 0
58000, 1899, 0, 0, 0
59000, 1896, 0, 0, 0
60001, 2034, 0, 0, 0
61000, 1846, 0, 0, 0
62002, 1836, 0, 0, 0
63001, 1803, 0, 0, 0
64000, 1846, 0, 0, 0
65002, 1783, 0, 0, 0
66005, 1871, 0, 0, 0
67001, 1874, 0, 0, 0
68001, 1837, 0, 0, 0
69000, 1948, 0, 0, 0
70001, 1874, 0, 0, 0
71000, 1846, 0, 0, 0
72001, 1833, 0, 0, 0
73001, 1801, 0, 0, 0
74001, 1792, 0, 0, 0
75001, 1853, 0, 0, 0
76000, 1857, 0, 0, 0
77000, 1832, 0, 0, 0
78000, 1849, 0, 0, 0
79001, 1844, 0, 0, 0
80001, 1846, 0, 0, 0
81001, 1831, 0, 0, 0
82003, 1802, 0, 0, 0
83000, 1861, 0, 0, 0
84001, 1826, 0, 0, 0
85000, 1865, 0, 0, 0
86001, 1829, 0, 0, 0
87000, 1963, 0, 0, 0
88002, 1818, 0, 0, 0
89013, 1868, 0, 0, 0
90000, 2033, 0, 0, 0
91000, 1853, 0, 0, 0
92000, 1902, 0, 0, 0
93000, 1942, 0, 0, 0
94000, 1882, 0, 0, 0
95001, 1959, 0, 0, 0
96000, 1916, 0, 0, 0
97001, 2287, 0, 0, 0
98014, 2109, 0, 0, 0
99010, 2503, 0, 0, 0
100001, 1982, 0, 0, 0
101000, 1843, 0, 0, 0
102000, 1922, 0, 0, 0
103001, 1927, 0, 0, 0
104000, 1863, 0, 0, 0
105000, 1859, 0, 0, 0
106000, 1835, 0, 0, 0
107001, 1878, 0, 0, 0
108002, 1938, 0, 0, 0
109002, 1821, 0, 0, 0
110001, 1807, 0, 0, 0
111000, 1873, 0, 0, 0
112001, 1843, 0, 0, 0
113000, 1837, 0, 0, 0
114000, 1883, 0, 0, 0
115000, 1888, 0, 0, 0
116001, 1836, 0, 0, 0
117001, 1691, 0, 0, 0
118001, 1678, 0, 0, 0
119001, 1720, 0, 0, 0
120001, 1904, 0, 0, 0
121019, 1725, 0, 0, 0
122000, 1673, 0, 0, 0
123000, 1806, 0, 0, 0
124001, 1785, 0, 0, 0
125001, 1852, 0, 0, 0
126001, 1879, 0, 0, 0
127001, 1809, 0, 0, 0
128001, 1718, 0, 0, 0
129001, 1639, 0, 0, 0
130001, 1616, 0, 0, 0
131000, 1663, 0, 0, 0
132001, 1844, 0, 0, 0
133000, 1787, 0, 0, 0
134001, 1743, 0, 0, 0
135001, 1793, 0, 0, 0
136000, 1658, 0, 0, 0
137001, 1699, 0, 0, 0
138000, 1747, 0, 0, 0
139000, 1877, 0, 0, 0
140001, 1885, 0, 0, 0
141002, 1807, 0, 0, 0
142000, 1909, 0, 0, 0
143001, 1854, 0, 0, 0
144000, 1866, 0, 0, 0
145001, 1845, 0, 0, 0
146000, 1698, 0, 0, 0
147001, 1645, 0, 0, 0
148001, 1679, 0, 0, 0
149001, 1971, 0, 0, 0
150001, 2021, 0, 0, 0
151000, 1862, 0, 0, 0
152001, 1845, 0, 0, 0
153000, 1741, 0, 0, 0
154000, 1737, 0, 0, 0
155000, 1639, 0, 0, 0
156000, 1638, 0, 0, 0
157001, 1666, 0, 0, 0
158000, 1705, 0, 0, 0
159001, 1704, 0, 0, 0
160000, 1663, 0, 0, 0
161001, 1653, 0, 0, 0
162030, 1680, 0, 0, 0
163000, 1795, 0, 0, 0
164001, 1760, 0, 0, 0
165000, 1898, 0, 0, 0
166002, 1779, 0, 0, 0
167001, 1816, 0, 0, 0
168001, 1902, 0, 0, 0
169000, 1825, 0, 0, 0
170000, 1757, 0, 0, 0
171000, 1682, 0, 0, 0
172000, 1842, 0, 0, 0
173002, 1674, 0, 0, 0
174000, 1693, 0, 0, 0
175001, 1751, 0, 0, 0
176007, 1737, 0, 0, 0
177002, 1793, 0, 0, 0
178000, 1881, 0, 0, 0
179001, 1791, 0, 0, 0
180001, 2072, 0, 0, 0
