1000, 4284, 0, 0, 0
1999, 3795, 0, 0, 0
3000, 3828, 0, 0, 0
4000, 3828, 0, 0, 0
5000, 3851, 0, 0, 0
6000, 3824, 0, 0, 0
7000, 3827, 0, 0, 0
8000, 3807, 0, 0, 0
9000, 3843, 0, 0, 0
10000, 3828, 0, 0, 0
11000, 3823, 0, 0, 0
12000, 3860, 0, 0, 0
13000, 3812, 0, 0, 0
14000, 3827, 0, 0, 0
15000, 3808, 0, 0, 0
16000, 3867, 0, 0, 0
17000, 3823, 0, 0, 0
18000, 3819, 0, 0, 0
19000, 3836, 0, 0, 0
20000, 3807, 0, 0, 0
21000, 3832, 0, 0, 0
22000, 3827, 0, 0, 0
23000, 3832, 0, 0, 0
23999, 3831, 0, 0, 0
25000, 3848, 0, 0, 0
25999, 3807, 0, 0, 0
27000, 3828, 0, 0, 0
28000, 3847, 0, 0, 0
29000, 3819, 0, 0, 0
30000, 3820, 0, 0, 0
31000, 3812, 0, 0, 0
32000, 3844, 0, 0, 0
33000, 3831, 0, 0, 0
34000, 3831, 0, 0, 0
35000, 3811, 0, 0, 0
36000, 3835, 0, 0, 0
37000, 3820, 0, 0, 0
38000, 3827, 0, 0, 0
39000, 3847, 0, 0, 0
40000, 3815, 0, 0, 0
41000, 3856, 0, 0, 0
42000, 3823, 0, 0, 0
43000, 3808, 0, 0, 0
44000, 3836, 0, 0, 0
45000, 3815, 0, 0, 0
46000, 3839, 0, 0, 0
47000, 3843, 0, 0, 0
48000, 3819, 0, 0, 0
49000, 3840, 0, 0, 0
50000, 3820, 0, 0, 0
51000, 3831, 0, 0, 0
52000, 3832, 0, 0, 0
52999, 3823, 0, 0, 0
54000, 3816, 0, 0, 0
55000, 3815, 0, 0, 0
56000, 3835, 0, 0, 0
57000, 3812, 0, 0, 0
58000, 3839, 0, 0, 0
59000, 3839, 0, 0, 0
60000, 3819, 0, 0, 0
61000, 3816, 0, 0, 0
62000, 3848, 0, 0, 0
63000, 3847, 0, 0, 0
64000, 3796, 0, 0, 0
65000, 3823, 0, 0, 0
66000, 3824, 0, 0, 0
67000, 3831, 0, 0, 0
68000, 3863, 0, 0, 0
69000, 3832, 0, 0, 0
70000, 3816, 0, 0, 0
71000, 3835, 0, 0, 0
71999, 3847, 0, 0, 0
72999, 3827, 0, 0, 0
74000, 3796, 0, 0, 0
75000, 3828, 0, 0, 0
76000, 3836, 0, 0, 0
77000, 3839, 0, 0, 0
78000, 3843, 0, 0, 0
79000, 3812, 0, 0, 0
80000, 3823, 0, 0, 0
81000, 3832, 0, 0, 0
82000, 3819, 0, 0, 0
83000, 3824, 0, 0, 0
84000, 3840, 0, 0, 0
84999, 3811, 0, 0, 0
86000, 3848, 0, 0, 0
87000, 3840, 0, 0, 0
88000, 3839, 0, 0, 0
89000, 3815, 0, 0, 0
90000, 3824, 0, 0, 0
91000, 3847, 0, 0, 0
92000, 3807, 0, 0, 0
93000, 3836, 0, 0, 0
94000, 3827, 0, 0, 0
95000, 3828, 0, 0, 0
96000, 3807, 0, 0, 0
97000, 3827, 0, 0, 0
98000, 3840, 0, 0, 0
99000, 3836, 0, 0, 0
100000, 3839, 0, 0, 0
101000, 3815, 0, 0, 0
102000, 3844, 0, 0, 0
103000, 3828, 0, 0, 0
104000, 3851, 0, 0, 0
105000, 3828, 0, 0, 0
106000, 3803, 0, 0, 0
107000, 3068, 0, 0, 0
108000, 4196, 0, 0, 0
