1001, 2081, 0, 0, 0
2000, 1913, 0, 0, 0
3001, 1964, 0, 0, 0
4002, 1868, 0, 0, 0
5002, 1952, 0, 0, 0
6001, 1953, 0, 0, 0
7001, 1869, 0, 0, 0
8001, 1920, 0, 0, 0
9002, 1976, 0, 0, 0
10002, 1917, 0, 0, 0
11001, 1877, 0, 0, 0
12001, 1917, 0, 0, 0
13002, 1964, 0, 0, 0
14002, 1884, 0, 0, 0
15001, 1969, 0, 0, 0
16001, 1836, 0, 0, 0
17001, 1973, 0, 0, 0
18002, 1936, 0, 0, 0
19001, 1885, 0, 0, 0
20002, 1968, 0, 0, 0
21001, 1869, 0, 0, 0
22001, 1933, 0, 0, 0
23001, 1880, 0, 0, 0
24001, 1941, 0, 0, 0
25002, 1880, 0, 0, 0
26001, 1933, 0, 0, 0
27001, 1952, 0, 0, 0
28001, 1857, 0, 0, 0
29002, 1908, 0, 0, 0
30001, 1937, 0, 0, 0
31001, 1961, 0, 0, 0
32001, 1884, 0, 0, 0
33001, 1921, 0, 0, 0
34001, 1948, 0, 0, 0
35001, 1865, 0, 0, 0
36001, 1973, 0, 0, 0
37001, 1884, 0, 0, 0
38002, 1928, 0, 0, 0
39001, 1961, 0, 0, 0
40002, 1860, 0, 0, 0
41002, 1997, 0, 0, 0
42001, 1877, 0, 0, 0
43002, 1892, 0, 0, 0
44002, 1969, 0, 0, 0
45002, 1908, 0, 0, 0
46002, 1901, 0, 0, 0
47001, 1885, 0, 0, 0
48001, 1945, 0, 0, 0
49001, 1872, 0, 0, 0
50001, 1960, 0, 0, 0
51001, 1964, 0, 0, 0
52001, 1829, 0, 0, 0
53002, 1948, 0, 0, 0
54002, 1976, 0, 0, 0
55001, 1833, 0, 0, 0
56002, 1952, 0, 0, 0
57002, 1836, 0, 0, 0
58001, 1929, 0, 0, 0
59002, 1968, 0, 0, 0
60002, 1837, 0, 0, 0
61001, 1933, 0, 0, 0
62001, 1913, 0, 0, 0
63001, 1929, 0, 0, 0
64002, 1840, 0, 0, 0
65001, 1949, 0, 0, 0
66002, 1912, 0, 0, 0
67002, 1892, 0, 0, 0
68001, 1941, 0, 0, 0
69002, 1876, 0, 0, 0
70001, 1941, 0, 0, 0
71002, 1944, 0, 0, 0
72001, 1849, 0, 0, 0
73002, 1928, 0, 0, 0
74002, 1936, 0, 0, 0
75001, 1917, 0, 0, 0
76002, 1912, 0, 0, 0
77001, 1925, 0, 0, 0
78002, 1852, 0, 0, 0
79001, 1949, 0, 0, 0
80002, 1852, 0, 0, 0
81002, 1901, 0, 0, 0
82001, 1949, 0, 0, 0
83002, 1896, 0, 0, 0
84001, 1921, 0, 0, 0
85001, 1892, 0, 0, 0
86002, 1944, 0, 0, 0
87001, 1945, 0, 0, 0
88001, 1941, 0, 0, 0
89001, 1896, 0, 0, 0
90001, 1908, 0, 0, 0
91002, 1880, 0, 0, 0
92002, 1917, 0, 0, 0
93001, 1961, 0, 0, 0
94001, 1824, 0, 0, 0
95001, 1969, 0, 0, 0
96002, 1880, 0, 0, 0
97002, 1965, 0, 0, 0
98002, 1932, 0, 0, 0
99001, 1873, 0, 0, 0
100002, 1888, 0, 0, 0
101001, 1929, 0, 0, 0
102002, 1888, 0, 0, 0
103001, 1889, 0, 0, 0
104002, 1932, 0, 0, 0
105001, 1929, 0, 0, 0
106001, 1880, 0, 0, 0
107001, 1912, 0, 0, 0
108002, 1996, 0, 0, 0
109001, 1913, 0, 0, 0
110001, 1917, 0, 0, 0
111002, 1872, 0, 0, 0
112001, 1961, 0, 0, 0
113001, 1932, 0, 0, 0
114001, 1936, 0, 0, 0
115002, 1844, 0, 0, 0
116002, 1880, 0, 0, 0
117001, 1909, 0, 0, 0
118001, 1852, 0, 0, 0
119002, 1940, 0, 0, 0
120001, 1949, 0, 0, 0
