1010, 112341110, 0, 0, 0
2004, 153555387, 0, 0, 0
3007, 145465306, 0, 0, 0
4012, 159613651, 0, 0, 0
5007, 141619165, 0, 0, 0
6000, 133880111, 0, 0, 0
7009, 142830736, 0, 0, 0
8005, 146132105, 0, 0, 0
9001, 149894739, 0, 0, 0
10000, 152886319, 0, 0, 0
11006, 146233823, 0, 0, 0
12004, 140695280, 0, 0, 0
13001, 142267852, 0, 0, 0
14001, 147336153, 0, 0, 0
15005, 126662654, 0, 0, 0
16002, 137889292, 0, 0, 0
17008, 153209735, 0, 0, 0
18001, 152414799, 0, 0, 0
19006, 140780914, 0, 0, 0
20005, 126702445, 0, 0, 0
21000, 172105423, 0, 0, 0
22000, 161952604, 0, 0, 0
23005, 150013962, 0, 0, 0
24000, 142056799, 0, 0, 0
25011, 142838717, 0, 0, 0
26000, 144193091, 0, 0, 0
27000, 137952372, 0, 0, 0
28006, 136473134, 0, 0, 0
29001, 144916305, 0, 0, 0
30000, 132398303, 0, 0, 0
31004, 130731050, 0, 0, 0
32000, 125795773, 0, 0, 0
33009, 138892115, 0, 0, 0
34007, 137087135, 0, 0, 0
35003, 140004166, 0, 0, 0
36003, 152122529, 0, 0, 0
37008, 142338416, 0, 0, 0
38000, 132406488, 0, 0, 0
39010, 128968641, 0, 0, 0
40003, 128642739, 0, 0, 0
41001, 128946748, 0, 0, 0
42000, 151466594, 0, 0, 0
43003, 136290296, 0, 0, 0
44003, 136857336, 0, 0, 0
45007, 145766525, 0, 0, 0
46004, 146184379, 0, 0, 0
47001, 140458334, 0, 0, 0
48000, 140220019, 0, 0, 0
49000, 136889764, 0, 0, 0
50000, 131735446, 0, 0, 0
51004, 138337876, 0, 0, 0
52004, 147207255, 0, 0, 0
53001, 148493714, 0, 0, 0
54005, 146579531, 0, 0, 0
55002, 141252226, 0, 0, 0
56000, 145990325, 0, 0, 0
57004, 139374162, 0, 0, 0
58000, 132400052, 0, 0, 0
59009, 129249698, 0, 0, 0
60004, 130594395, 0, 0, 0
61002, 130475138, 0, 0, 0
62009, 129008404, 0, 0, 0
63001, 127158543, 0, 0, 0
64001, 172697707, 0, 0, 0
65002, 146565995, 0, 0, 0
66002, 127652677, 0, 0, 0
67003, 136493445, 0, 0, 0
68002, 150769809, 0, 0, 0
69001, 153716644, 0, 0, 0
70006, 145317613, 0, 0, 0
71002, 148647042, 0, 0, 0
72000, 150735343, 0, 0, 0
73007, 143268595, 0, 0, 0
74003, 141745095, 0, 0, 0
75000, 141287035, 0, 0, 0
76004, 138846443, 0, 0, 0
77001, 147874952, 0, 0, 0
78010, 133463255, 0, 0, 0
79005, 130041010, 0, 0, 0
80001, 136309092, 0, 0, 0
81005, 127555804, 0, 0, 0
82000, 126978316, 0, 0, 0
83000, 131827485, 0, 0, 0
84004, 127322399, 0, 0, 0
85003, 130460422, 0, 0, 0
86001, 131201953, 0, 0, 0
87008, 131708222, 0, 0, 0
88003, 132430849, 0, 0, 0
89001, 131707864, 0, 0, 0
90007, 132142394, 0, 0, 0
91002, 134215332, 0, 0, 0
92000, 136602645, 0, 0, 0
93007, 138852663, 0, 0, 0
94001, 141063405, 0, 0, 0
95001, 139001488, 0, 0, 0
96002, 142550926, 0, 0, 0
97001, 134607346, 0, 0, 0
98002, 137412088, 0, 0, 0
99002, 140460770, 0, 0, 0
100003, 136997213, 0, 0, 0
101006, 147871306, 0, 0, 0
102003, 146155446, 0, 0, 0
103003, 159134446, 0, 0, 0
104001, 164870970, 0, 0, 0
105000, 153116544, 0, 0, 0
106001, 151734747, 0, 0, 0
107006, 143933860, 0, 0, 0
108003, 161885772, 0, 0, 0
109008, 139350710, 0, 0, 0
110002, 145972409, 0, 0, 0
111010, 157918887, 0, 0, 0
112003, 146746131, 0, 0, 0
113005, 139175500, 0, 0, 0
114006, 147373117, 0, 0, 0
115000, 138873097, 0, 0, 0
116010, 130168940, 0, 0, 0
117004, 129069183, 0, 0, 0
118000, 124204183, 0, 0, 0
119000, 135587814, 0, 0, 0
120005, 134741204, 0, 0, 0
121002, 169406295, 0, 0, 0
122008, 143153456, 0, 0, 0
123000, 152257103, 0, 0, 0
124008, 153208805, 0, 0, 0
125001, 153319876, 0, 0, 0
126009, 155566260, 0, 0, 0
127001, 176525019, 0, 0, 0
128000, 129582245, 0, 0, 0
129005, 122618779, 0, 0, 0
130000, 122381913, 0, 0, 0
131000, 123188861, 0, 0, 0
132000, 125235896, 0, 0, 0
133000, 124191023, 0, 0, 0
134001, 123900287, 0, 0, 0
135007, 125712731, 0, 0, 0
136002, 129623313, 0, 0, 0
137000, 142504423, 0, 0, 0
138001, 136599871, 0, 0, 0
139001, 141556013, 0, 0, 0
140002, 126810626, 0, 0, 0
141005, 127407495, 0, 0, 0
142000, 144431253, 0, 0, 0
143000, 137687044, 0, 0, 0
144004, 131985373, 0, 0, 0
145000, 128190039, 0, 0, 0
146000, 132334006, 0, 0, 0
147009, 127676891, 0, 0, 0
148000, 130503018, 0, 0, 0
149002, 127903304, 0, 0, 0
150001, 127548714, 0, 0, 0
151000, 128418472, 0, 0, 0
152002, 126935807, 0, 0, 0
153001, 129938141, 0, 0, 0
154008, 145161488, 0, 0, 0
155002, 135228156, 0, 0, 0
156010, 129494227, 0, 0, 0
157002, 128429302, 0, 0, 0
158000, 136116236, 0, 0, 0
159003, 129162728, 0, 0, 0
160001, 128611360, 0, 0, 0
161001, 142640008, 0, 0, 0
162000, 147791315, 0, 0, 0
163002, 167764385, 0, 0, 0
164010, 148583858, 0, 0, 0
165001, 141636003, 0, 0, 0
166000, 144322036, 0, 0, 0
167012, 138841561, 0, 0, 0
168006, 149134367, 0, 0, 0
169000, 145966348, 0, 0, 0
170010, 150480214, 0, 0, 0
171000, 156612023, 0, 0, 0
172001, 150148232, 0, 0, 0
173000, 147674697, 0, 0, 0
174009, 127256864, 0, 0, 0
175001, 157115859, 0, 0, 0
176000, 155757108, 0, 0, 0
177006, 130385109, 0, 0, 0
178000, 125284908, 0, 0, 0
179008, 125559993, 0, 0, 0
180001, 126005807, 0, 0, 0
180103, 182283597, 0, 0, 0
