999, 540, 0, 0, 0
1999, 471, 0, 0, 0
3000, 479, 0, 0, 0
4000, 481, 0, 0, 0
5000, 472, 0, 0, 0
6000, 484, 0, 0, 0
7000, 477, 0, 0, 0
8000, 480, 0, 0, 0
9001, 480, 0, 0, 0
10001, 480, 0, 0, 0
11001, 477, 0, 0, 0
12001, 474, 0, 0, 0
13001, 479, 0, 0, 0
14001, 482, 0, 0, 0
15000, 480, 0, 0, 0
16000, 479, 0, 0, 0
17000, 479, 0, 0, 0
18001, 480, 0, 0, 0
19001, 478, 0, 0, 0
20001, 476, 0, 0, 0
21000, 478, 0, 0, 0
22001, 475, 0, 0, 0
23000, 481, 0, 0, 0
24001, 480, 0, 0, 0
25001, 480, 0, 0, 0
26000, 476, 0, 0, 0
27000, 476, 0, 0, 0
28001, 479, 0, 0, 0
29001, 478, 0, 0, 0
30001, 481, 0, 0, 0
31000, 479, 0, 0, 0
32000, 481, 0, 0, 0
33001, 476, 0, 0, 0
34001, 475, 0, 0, 0
35001, 479, 0, 0, 0
36000, 478, 0, 0, 0
37000, 481, 0, 0, 0
38001, 480, 0, 0, 0
39001, 476, 0, 0, 0
40000, 479, 0, 0, 0
41001, 476, 0, 0, 0
42000, 481, 0, 0, 0
43001, 478, 0, 0, 0
44000, 477, 0, 0, 0
45001, 477, 0, 0, 0
46001, 478, 0, 0, 0
47001, 484, 0, 0, 0
48001, 474, 0, 0, 0
49000, 479, 0, 0, 0
50000, 480, 0, 0, 0
51001, 479, 0, 0, 0
52001, 477, 0, 0, 0
53000, 483, 0, 0, 0
54001, 477, 0, 0, 0
55000, 476, 0, 0, 0
56001, 479, 0, 0, 0
57000, 282, 0, 0, 0
58000, 475, 0, 0, 0
59001, 479, 0, 0, 0
60000, 480, 0, 0, 0
61000, 477, 0, 0, 0
62001, 477, 0, 0, 0
63001, 476, 0, 0, 0
64001, 478, 0, 0, 0
65000, 477, 0, 0, 0
66001, 481, 0, 0, 0
67000, 477, 0, 0, 0
68000, 481, 0, 0, 0
69001, 475, 0, 0, 0
70001, 480, 0, 0, 0
71000, 479, 0, 0, 0
72001, 476, 0, 0, 0
73000, 478, 0, 0, 0
74000, 476, 0, 0, 0
75001, 478, 0, 0, 0
76000, 481, 0, 0, 0
77000, 480, 0, 0, 0
78001, 476, 0, 0, 0
79000, 476, 0, 0, 0
80001, 480, 0, 0, 0
81001, 474, 0, 0, 0
82001, 478, 0, 0, 0
83001, 482, 0, 0, 0
84000, 473, 0, 0, 0
85000, 480, 0, 0, 0
86000, 480, 0, 0, 0
87001, 474, 0, 0, 0
88001, 479, 0, 0, 0
89000, 482, 0, 0, 0
90000, 477, 0, 0, 0
91000, 479, 0, 0, 0
92000, 480, 0, 0, 0
93000, 477, 0, 0, 0
94001, 479, 0, 0, 0
95000, 475, 0, 0, 0
96001, 477, 0, 0, 0
97000, 478, 0, 0, 0
98000, 480, 0, 0, 0
99001, 478, 0, 0, 0
100000, 481, 0, 0, 0
101000, 477, 0, 0, 0
102000, 479, 0, 0, 0
103001, 478, 0, 0, 0
104001, 474, 0, 0, 0
105001, 479, 0, 0, 0
106001, 480, 0, 0, 0
107000, 478, 0, 0, 0
108000, 477, 0, 0, 0
109000, 481, 0, 0, 0
110000, 477, 0, 0, 0
111000, 480, 0, 0, 0
112000, 477, 0, 0, 0
113000, 479, 0, 0, 0
114000, 478, 0, 0, 0
115001, 479, 0, 0, 0
116001, 479, 0, 0, 0
117000, 484, 0, 0, 0
118001, 477, 0, 0, 0
119001, 478, 0, 0, 0
120001, 480, 0, 0, 0
121000, 477, 0, 0, 0
122000, 478, 0, 0, 0
123001, 474, 0, 0, 0
124000, 481, 0, 0, 0
125000, 480, 0, 0, 0
126001, 477, 0, 0, 0
127000, 474, 0, 0, 0
128001, 480, 0, 0, 0
129001, 479, 0, 0, 0
130001, 481, 0, 0, 0
131000, 477, 0, 0, 0
132000, 477, 0, 0, 0
133000, 478, 0, 0, 0
134001, 480, 0, 0, 0
135000, 478, 0, 0, 0
136001, 479, 0, 0, 0
137001, 479, 0, 0, 0
138001, 474, 0, 0, 0
139000, 481, 0, 0, 0
140001, 475, 0, 0, 0
141001, 477, 0, 0, 0
142000, 478, 0, 0, 0
143001, 476, 0, 0, 0
144000, 482, 0, 0, 0
145000, 479, 0, 0, 0
146001, 479, 0, 0, 0
147001, 476, 0, 0, 0
148000, 479, 0, 0, 0
149000, 478, 0, 0, 0
150001, 479, 0, 0, 0
151001, 481, 0, 0, 0
152000, 476, 0, 0, 0
153000, 478, 0, 0, 0
154001, 478, 0, 0, 0
155001, 478, 0, 0, 0
156001, 476, 0, 0, 0
157001, 480, 0, 0, 0
158001, 477, 0, 0, 0
159000, 479, 0, 0, 0
160001, 478, 0, 0, 0
161000, 479, 0, 0, 0
162000, 480, 0, 0, 0
163001, 480, 0, 0, 0
164001, 475, 0, 0, 0
165001, 475, 0, 0, 0
166001, 475, 0, 0, 0
167001, 482, 0, 0, 0
168000, 477, 0, 0, 0
169000, 480, 0, 0, 0
170000, 482, 0, 0, 0
171001, 476, 0, 0, 0
172000, 477, 0, 0, 0
173000, 478, 0, 0, 0
174001, 482, 0, 0, 0
175000, 473, 0, 0, 0
176001, 477, 0, 0, 0
177000, 479, 0, 0, 0
178001, 480, 0, 0, 0
179000, 477, 0, 0, 0
180000, 478, 0, 0, 0
