1005, 7274692, 1, 0, 0
2000, 8274731, 1, 0, 0
3002, 8426406, 1, 0, 0
4000, 8795119, 1, 0, 0
5004, 8385712, 1, 0, 0
6000, 8256759, 1, 0, 0
7004, 8566319, 1, 0, 0
8037, 8399369, 1, 0, 0
9001, 8596600, 1, 0, 0
10000, 7409346, 1, 0, 0
11000, 8605179, 1, 0, 0
12001, 8424581, 1, 0, 0
13002, 8845127, 1, 0, 0
14000, 7835249, 1, 0, 0
15025, 8270872, 1, 0, 0
16035, 8254195, 1, 0, 0
17000, 8300724, 1, 0, 0
18025, 8301472, 1, 0, 0
19037, 9373603, 1, 0, 0
20000, 8530431, 1, 0, 0
21002, 8411814, 1, 0, 0
22003, 8162694, 1, 0, 0
23027, 8128623, 1, 0, 0
24003, 7926687, 1, 0, 0
25000, 8451127, 1, 0, 0
26000, 7929956, 1, 0, 0
27004, 8673430, 1, 0, 0
28004, 8202725, 1, 0, 0
29024, 8898506, 1, 0, 0
30026, 8411991, 1, 0, 0
31001, 8463641, 1, 0, 0
32000, 8423381, 1, 0, 0
33000, 8691166, 1, 0, 0
34000, 8611641, 1, 0, 0
35004, 7908504, 1, 0, 0
36001, 8253436, 1, 0, 0
37026, 8648148, 1, 0, 0
38003, 8785063, 1, 0, 0
39024, 7902807, 1, 0, 0
40000, 7916210, 1, 0, 0
41028, 8787437, 1, 0, 0
42000, 8362271, 1, 0, 0
43000, 8277363, 1, 0, 0
44005, 8374247, 1, 0, 0
45007, 8627969, 1, 0, 0
46000, 8048439, 1, 0, 0
47037, 8435671, 1, 0, 0
48002, 8867305, 1, 0, 0
49001, 7809442, 1, 0, 0
50001, 8167693, 1, 0, 0
51000, 8143971, 1, 0, 0
52000, 8011095, 1, 0, 0
53001, 8316968, 1, 0, 0
54029, 8968689, 1, 0, 0
55000, 8261147, 1, 0, 0
56000, 8124321, 1, 0, 0
57001, 8108932, 1, 0, 0
58038, 8393522, 1, 0, 0
59000, 8209664, 1, 0, 0
60029, 8134231, 1, 0, 0
61002, 8383840, 1, 0, 0
62029, 8215007, 1, 0, 0
63023, 8377453, 1, 0, 0
64001, 8418366, 1, 0, 0
65000, 8475804, 1, 0, 0
66003, 7187608, 1, 0, 0
67001, 8118826, 1, 0, 0
68001, 8140467, 1, 0, 0
69000, 7883766, 1, 0, 0
70037, 8771594, 1, 0, 0
71000, 8386269, 1, 0, 0
72002, 8216788, 1, 0, 0
73001, 8658518, 1, 0, 0
74000, 8735765, 1, 0, 0
75000, 8730866, 1, 0, 0
76000, 8235367, 1, 0, 0
77002, 8449580, 1, 0, 0
78001, 8250714, 1, 0, 0
79000, 8881462, 1, 0, 0
80000, 7912297, 1, 0, 0
81000, 8509059, 1, 0, 0
82036, 7906413, 1, 0, 0
83001, 7945081, 1, 0, 0
84004, 8534568, 1, 0, 0
85001, 8512765, 1, 0, 0
86000, 8454297, 1, 0, 0
87004, 8124331, 1, 0, 0
88024, 8262488, 1, 0, 0
89000, 7925819, 1, 0, 0
90028, 8418132, 1, 0, 0
91000, 8640542, 1, 0, 0
92002, 8292817, 1, 0, 0
93038, 7785300, 1, 0, 0
94004, 8616260, 1, 0, 0
95000, 8443604, 1, 0, 0
96036, 8785556, 1, 0, 0
97002, 8782931, 1, 0, 0
98001, 8012632, 1, 0, 0
99023, 8113502, 1, 0, 0
100035, 8829600, 1, 0, 0
101000, 8620653, 1, 0, 0
102001, 8246392, 1, 0, 0
103025, 8585131, 1, 0, 0
104000, 8364908, 1, 0, 0
105025, 8282469, 1, 0, 0
106036, 8409452, 1, 0, 0
107003, 8350089, 1, 0, 0
108024, 8668071, 1, 0, 0
109001, 8811744, 1, 0, 0
110001, 8438629, 1, 0, 0
111038, 8330887, 1, 0, 0
112001, 8840038, 1, 0, 0
113000, 8063527, 1, 0, 0
114036, 8551323, 1, 0, 0
115000, 8584789, 1, 0, 0
116001, 8324895, 1, 0, 0
117000, 7850228, 1, 0, 0
118003, 9309189, 1, 0, 0
119000, 8648963, 1, 0, 0
120025, 8478257, 1, 0, 0
121000, 8470690, 1, 0, 0
122000, 8121703, 1, 0, 0
123023, 7457843, 1, 0, 0
124000, 8327945, 1, 0, 0
125026, 8467933, 1, 0, 0
126027, 8838952, 1, 0, 0
127000, 8197127, 1, 0, 0
128002, 8970535, 1, 0, 0
129000, 8318564, 1, 0, 0
130000, 8377643, 1, 0, 0
131025, 8438456, 1, 0, 0
132051, 8191079, 1, 0, 0
133000, 8526366, 1, 0, 0
134000, 8444865, 1, 0, 0
135024, 7947197, 1, 0, 0
136000, 8510520, 1, 0, 0
137000, 8667653, 1, 0, 0
138004, 9498791, 1, 0, 0
139000, 7875290, 1, 0, 0
140037, 8304336, 1, 0, 0
141031, 8152584, 1, 0, 0
142023, 8710881, 1, 0, 0
143024, 8873381, 1, 0, 0
144001, 8503753, 1, 0, 0
145023, 7974711, 1, 0, 0
146037, 8292043, 1, 0, 0
147000, 8207366, 1, 0, 0
148023, 8498953, 1, 0, 0
149000, 8623515, 1, 0, 0
150000, 8656049, 1, 0, 0
151038, 8508032, 1, 0, 0
152003, 8110388, 1, 0, 0
153000, 8272315, 1, 0, 0
154023, 8328273, 1, 0, 0
155000, 8308692, 1, 0, 0
156001, 7785867, 1, 0, 0
157000, 8498487, 1, 0, 0
158000, 8597106, 1, 0, 0
159001, 8036490, 1, 0, 0
160023, 7913937, 1, 0, 0
161000, 8851808, 1, 0, 0
162003, 8609869, 1, 0, 0
163002, 8166326, 1, 0, 0
164000, 8348610, 1, 0, 0
165001, 8181569, 1, 0, 0
166000, 8367118, 1, 0, 0
167024, 8624745, 1, 0, 0
168001, 8579890, 1, 0, 0
169001, 8814847, 1, 0, 0
170000, 8265498, 1, 0, 0
