1000, 3746844, 0, 0, 0
2027, 4181766, 0, 0, 0
3021, 4138240, 0, 0, 0
4000, 4150033, 0, 0, 0
5000, 4181197, 0, 0, 0
6036, 4080269, 0, 0, 0
7022, 4175689, 0, 0, 0
8000, 4202246, 0, 0, 0
9000, 4162031, 0, 0, 0
10022, 4171635, 0, 0, 0
11000, 4271249, 0, 0, 0
12000, 4239227, 0, 0, 0
13022, 4243557, 0, 0, 0
14001, 4190571, 0, 0, 0
15022, 4242559, 0, 0, 0
16001, 4242275, 0, 0, 0
17026, 4137404, 0, 0, 0
18036, 4196771, 0, 0, 0
19000, 4130657, 0, 0, 0
20000, 4120862, 0, 0, 0
21001, 4195592, 0, 0, 0
22000, 4174036, 0, 0, 0
23000, 4125914, 0, 0, 0
24033, 4229501, 0, 0, 0
25001, 4254224, 0, 0, 0
26000, 4117701, 0, 0, 0
27000, 4134803, 0, 0, 0
28001, 4090802, 0, 0, 0
29036, 4146178, 0, 0, 0
30030, 4132508, 0, 0, 0
31000, 4189084, 0, 0, 0
32000, 4211403, 0, 0, 0
33000, 4189286, 0, 0, 0
34034, 4229723, 0, 0, 0
35023, 4191587, 0, 0, 0
36001, 4251725, 0, 0, 0
37035, 4147546, 0, 0, 0
38000, 4283237, 0, 0, 0
39000, 4124490, 0, 0, 0
40000, 4302059, 0, 0, 0
41000, 4227653, 0, 0, 0
42000, 4109350, 0, 0, 0
43002, 4220310, 0, 0, 0
44023, 4270099, 0, 0, 0
45000, 4154549, 0, 0, 0
46000, 4137796, 0, 0, 0
47000, 4128628, 0, 0, 0
48000, 4178230, 0, 0, 0
49000, 4152693, 0, 0, 0
50022, 4160766, 0, 0, 0
51000, 4187942, 0, 0, 0
52001, 4208178, 0, 0, 0
53000, 4118739, 0, 0, 0
54025, 4122757, 0, 0, 0
55000, 4220782, 0, 0, 0
56000, 4156729, 0, 0, 0
57021, 4082008, 0, 0, 0
58000, 4223273, 0, 0, 0
59000, 4103873, 0, 0, 0
60025, 4181203, 0, 0, 0
61000, 4158978, 0, 0, 0
62020, 4168746, 0, 0, 0
63025, 4187645, 0, 0, 0
64000, 4180765, 0, 0, 0
65023, 4202572, 0, 0, 0
66000, 4170793, 0, 0, 0
67026, 4191148, 0, 0, 0
68000, 4190704, 0, 0, 0
69022, 4272060, 0, 0, 0
70000, 4128878, 0, 0, 0
71028, 4144665, 0, 0, 0
72021, 4178020, 0, 0, 0
73000, 4127037, 0, 0, 0
74033, 4238513, 0, 0, 0
75023, 4129147, 0, 0, 0
76000, 4193263, 0, 0, 0
77001, 4185634, 0, 0, 0
78000, 4184483, 0, 0, 0
79000, 4266260, 0, 0, 0
80000, 4069975, 0, 0, 0
81025, 4121378, 0, 0, 0
82036, 4144075, 0, 0, 0
83000, 4251994, 0, 0, 0
84023, 4090167, 0, 0, 0
85000, 4072438, 0, 0, 0
86000, 4239524, 0, 0, 0
87036, 4091436, 0, 0, 0
88000, 4285489, 0, 0, 0
89022, 4143203, 0, 0, 0
90000, 4253751, 0, 0, 0
91000, 4098732, 0, 0, 0
92035, 4147128, 0, 0, 0
93000, 4184976, 0, 0, 0
94002, 4173574, 0, 0, 0
95000, 4210766, 0, 0, 0
96000, 4202941, 0, 0, 0
97024, 4207520, 0, 0, 0
98034, 4113199, 0, 0, 0
99000, 4258475, 0, 0, 0
100000, 4094583, 0, 0, 0
101000, 4344581, 0, 0, 0
102021, 4085444, 0, 0, 0
103025, 4179192, 0, 0, 0
104000, 4126131, 0, 0, 0
105023, 4132012, 0, 0, 0
106034, 4211472, 0, 0, 0
107001, 4291200, 0, 0, 0
108000, 4101441, 0, 0, 0
109021, 4115254, 0, 0, 0
110030, 4231311, 0, 0, 0
111000, 4288227, 0, 0, 0
112021, 4114550, 0, 0, 0
113000, 4204316, 0, 0, 0
114000, 4081954, 0, 0, 0
115023, 4198310, 0, 0, 0
116000, 4188491, 0, 0, 0
117021, 4189475, 0, 0, 0
118000, 4180362, 0, 0, 0
119022, 4159449, 0, 0, 0
120000, 4079885, 0, 0, 0
121000, 4152156, 0, 0, 0
122000, 4073221, 0, 0, 0
123035, 4176472, 0, 0, 0
124000, 4203462, 0, 0, 0
125000, 4150049, 0, 0, 0
126022, 4104036, 0, 0, 0
127000, 4289448, 0, 0, 0
128000, 4116489, 0, 0, 0
129021, 4196205, 0, 0, 0
130000, 4313178, 0, 0, 0
131000, 4239098, 0, 0, 0
132000, 4163952, 0, 0, 0
133051, 4243194, 0, 0, 0
134000, 4171720, 0, 0, 0
135000, 4146668, 0, 0, 0
136000, 4277520, 0, 0, 0
137000, 4145449, 0, 0, 0
138030, 4221960, 0, 0, 0
139000, 4237866, 0, 0, 0
140000, 4326149, 0, 0, 0
141000, 4256698, 0, 0, 0
142000, 4117851, 0, 0, 0
143000, 4122014, 0, 0, 0
144000, 4272011, 0, 0, 0
145021, 4098442, 0, 0, 0
146023, 4178789, 0, 0, 0
147000, 4192365, 0, 0, 0
148000, 4198290, 0, 0, 0
149021, 4119225, 0, 0, 0
150000, 4310806, 0, 0, 0
151000, 4103697, 0, 0, 0
152030, 4214938, 0, 0, 0
153000, 4194011, 0, 0, 0
154000, 4136216, 0, 0, 0
155034, 4138821, 0, 0, 0
156000, 4218154, 0, 0, 0
157000, 4205970, 0, 0, 0
158021, 4118100, 0, 0, 0
159000, 4279060, 0, 0, 0
160000, 4096460, 0, 0, 0
161000, 4095889, 0, 0, 0
162000, 4238879, 0, 0, 0
163026, 4173042, 0, 0, 0
164000, 4188440, 0, 0, 0
165000, 4172537, 0, 0, 0
166026, 4090677, 0, 0, 0
167020, 4155710, 0, 0, 0
168000, 4197483, 0, 0, 0
169001, 4291231, 0, 0, 0
170001, 4157865, 0, 0, 0
171021, 4124735, 0, 0, 0
172000, 4239022, 0, 0, 0
173000, 4291481, 0, 0, 0
174000, 4139967, 0, 0, 0
175000, 4138674, 0, 0, 0
176000, 4189447, 0, 0, 0
177023, 4127791, 0, 0, 0
178000, 4279070, 0, 0, 0
179000, 4104795, 0, 0, 0
180020, 4123925, 0, 0, 0
180021, 24407387, 0, 0, 0
