1001, 2121, 0, 0, 0
2002, 1898, 0, 0, 0
3002, 1900, 0, 0, 0
4003, 1916, 0, 0, 0
5004, 1868, 0, 0, 0
6004, 1896, 0, 0, 0
7005, 1864, 0, 0, 0
8006, 1892, 0, 0, 0
9006, 1852, 0, 0, 0
10007, 1932, 0, 0, 0
11008, 1908, 0, 0, 0
12009, 1900, 0, 0, 0
13009, 1920, 0, 0, 0
14010, 1852, 0, 0, 0
15011, 1964, 0, 0, 0
16012, 1860, 0, 0, 0
17012, 1880, 0, 0, 0
18013, 1924, 0, 0, 0
19014, 1896, 0, 0, 0
20014, 1924, 0, 0, 0
21015, 1912, 0, 0, 0
22016, 1908, 0, 0, 0
23016, 1988, 0, 0, 0
24017, 1880, 0, 0, 0
25018, 1956, 0, 0, 0
26019, 1892, 0, 0, 0
27020, 1912, 0, 0, 0
28020, 1884, 0, 0, 0
29021, 1776, 0, 0, 0
30022, 2028, 0, 0, 0
31022, 1908, 0, 0, 0
32023, 1920, 0, 0, 0
33024, 1868, 0, 0, 0
34025, 1932, 0, 0, 0
35025, 1908, 0, 0, 0
36026, 1896, 0, 0, 0
37027, 1912, 0, 0, 0
38027, 1908, 0, 0, 0
39028, 1936, 0, 0, 0
40029, 1908, 0, 0, 0
41029, 1884, 0, 0, 0
42030, 1912, 0, 0, 0
43031, 1912, 0, 0, 0
44031, 1980, 0, 0, 0
45032, 1884, 0, 0, 0
46033, 1928, 0, 0, 0
47033, 1940, 0, 0, 0
48034, 1924, 0, 0, 0
49035, 1956, 0, 0, 0
50035, 1924, 0, 0, 0
51036, 1920, 0, 0, 0
52037, 1896, 0, 0, 0
53037, 1992, 0, 0, 0
54038, 1804, 0, 0, 0
55039, 1928, 0, 0, 0
56040, 1920, 0, 0, 0
57040, 1908, 0, 0, 0
58041, 1972, 0, 0, 0
59042, 1848, 0, 0, 0
60043, 1964, 0, 0, 0
61043, 1916, 0, 0, 0
62044, 1920, 0, 0, 0
63045, 1912, 0, 0, 0
64046, 1848, 0, 0, 0
65046, 1972, 0, 0, 0
66047, 1916, 0, 0, 0
67048, 1912, 0, 0, 0
68048, 1936, 0, 0, 0
69049, 1880, 0, 0, 0
70050, 1960, 0, 0, 0
71050, 1948, 0, 0, 0
72051, 1876, 0, 0, 0
73052, 1944, 0, 0, 0
74052, 1904, 0, 0, 0
75053, 1944, 0, 0, 0
76054, 1868, 0, 0, 0
77054, 1920, 0, 0, 0
78055, 1952, 0, 0, 0
79056, 1916, 0, 0, 0
80057, 1924, 0, 0, 0
81058, 1920, 0, 0, 0
82058, 1876, 0, 0, 0
83059, 1908, 0, 0, 0
84060, 1900, 0, 0, 0
85060, 1944, 0, 0, 0
86061, 1908, 0, 0, 0
87062, 1900, 0, 0, 0
