1000, 1588, 0, 0, 0
2000, 1755, 0, 0, 0
3005, 1758, 0, 0, 0
4007, 1741, 0, 0, 0
5002, 1713, 0, 0, 0
6002, 1767, 0, 0, 0
7010, 1562, 0, 0, 0
8000, 1407, 0, 0, 0
9000, 1444, 0, 0, 0
10003, 1406, 0, 0, 0
11000, 1423, 0, 0, 0
12009, 1414, 0, 0, 0
13005, 1419, 0, 0, 0
14000, 1423, 0, 0, 0
15011, 1430, 0, 0, 0
16007, 1416, 0, 0, 0
17003, 1429, 0, 0, 0
18000, 1438, 0, 0, 0
19011, 1415, 0, 0, 0
20000, 1418, 0, 0, 0
21000, 1416, 0, 0, 0
22000, 1435, 0, 0, 0
23003, 1408, 0, 0, 0
24000, 1427, 0, 0, 0
25012, 1436, 0, 0, 0
26003, 1418, 0, 0, 0
27000, 1432, 0, 0, 0
28000, 1430, 0, 0, 0
29000, 1420, 0, 0, 0
30011, 1428, 0, 0, 0
31007, 1419, 0, 0, 0
32002, 1416, 0, 0, 0
33000, 1423, 0, 0, 0
34009, 1419, 0, 0, 0
35002, 1427, 0, 0, 0
36000, 1486, 0, 0, 0
37000, 1441, 0, 0, 0
38000, 1417, 0, 0, 0
39008, 1415, 0, 0, 0
40000, 1423, 0, 0, 0
41001, 1414, 0, 0, 0
42000, 1417, 0, 0, 0
43000, 1440, 0, 0, 0
44008, 1430, 0, 0, 0
45000, 1415, 0, 0, 0
46000, 1423, 0, 0, 0
47000, 1412, 0, 0, 0
48003, 1446, 0, 0, 0
49000, 1434, 0, 0, 0
50008, 1428, 0, 0, 0
51000, 1417, 0, 0, 0
52000, 1407, 0, 0, 0
53005, 1410, 0, 0, 0
54000, 1435, 0, 0, 0
55005, 1445, 0, 0, 0
56003, 1428, 0, 0, 0
57000, 1460, 0, 0, 0
58006, 1413, 0, 0, 0
59002, 1419, 0, 0, 0
60000, 1429, 0, 0, 0
61000, 1454, 0, 0, 0
62001, 1440, 0, 0, 0
63000, 1436, 0, 0, 0
64006, 1450, 0, 0, 0
65000, 1449, 0, 0, 0
66009, 1506, 0, 0, 0
67000, 1471, 0, 0, 0
68000, 1452, 0, 0, 0
69005, 1449, 0, 0, 0
70000, 1460, 0, 0, 0
71008, 1449, 0, 0, 0
72002, 1463, 0, 0, 0
73000, 1449, 0, 0, 0
74005, 1460, 0, 0, 0
75000, 1463, 0, 0, 0
76002, 1466, 0, 0, 0
77004, 1462, 0, 0, 0
78000, 1453, 0, 0, 0
79010, 1464, 0, 0, 0
80006, 1444, 0, 0, 0
81000, 1452, 0, 0, 0
82000, 1470, 0, 0, 0
83005, 1460, 0, 0, 0
84000, 1466, 0, 0, 0
85009, 1476, 0, 0, 0
86004, 1460, 0, 0, 0
87000, 1443, 0, 0, 0
88000, 1458, 0, 0, 0
89003, 1445, 0, 0, 0
90000, 1432, 0, 0, 0
91002, 1420, 0, 0, 0
92001, 1417, 0, 0, 0
93000, 1454, 0, 0, 0
94007, 1432, 0, 0, 0
95003, 1438, 0, 0, 0
96000, 1453, 0, 0, 0
97000, 1477, 0, 0, 0
98000, 1421, 0, 0, 0
99002, 1452, 0, 0, 0
100000, 1441, 0, 0, 0
101008, 1448, 0, 0, 0
102004, 1435, 0, 0, 0
103000, 1430, 0, 0, 0
104009, 1452, 0, 0, 0
105004, 1458, 0, 0, 0
106000, 1446, 0, 0, 0
107009, 1474, 0, 0, 0
108006, 1470, 0, 0, 0
109002, 1459, 0, 0, 0
110000, 1476, 0, 0, 0
111008, 1446, 0, 0, 0
112004, 1451, 0, 0, 0
113000, 1439, 0, 0, 0
