1011, 189838, 0, 0, 0
2006, 1469930, 0, 0, 0
3000, 898087, 0, 0, 0
4012, 354794, 0, 0, 0
5013, 516453, 0, 0, 0
6001, 5763, 0, 0, 0
7012, 3876, 0, 0, 0
8005, 9379, 0, 0, 0
9004, 35487, 0, 0, 0
10003, 28582, 0, 0, 0
11007, 7858, 0, 0, 0
12005, 306148, 0, 0, 0
13002, 22091, 0, 0, 0
14000, 6900, 0, 0, 0
15009, 2570, 0, 0, 0
16000, 2550, 0, 0, 0
17008, 2582, 0, 0, 0
18001, 2518, 0, 0, 0
19005, 2576, 0, 0, 0
20006, 5746, 0, 0, 0
21000, 10169, 0, 0, 0
22000, 68977, 0, 0, 0
23006, 69384, 0, 0, 0
24001, 6704, 0, 0, 0
25012, 67286, 0, 0, 0
26001, 29492, 0, 0, 0
27000, 182947, 0, 0, 0
28008, 40581, 0, 0, 0
29001, 7434, 0, 0, 0
30000, 187691, 0, 0, 0
31004, 52494, 0, 0, 0
32000, 135726, 0, 0, 0
33010, 109644, 0, 0, 0
34008, 389497, 0, 0, 0
35003, 150430, 0, 0, 0
36000, 312125, 0, 0, 0
37009, 20099, 0, 0, 0
38000, 172517, 0, 0, 0
39009, 310415, 0, 0, 0
40003, 1372375, 0, 0, 0
41001, 1705034, 0, 0, 0
42001, 2062795, 0, 0, 0
43004, 1539856, 0, 0, 0
44000, 2055982, 0, 0, 0
45007, 1709373, 0, 0, 0
46006, 1937485, 0, 0, 0
47000, 1817812, 0, 0, 0
48002, 1809475, 0, 0, 0
49001, 1569058, 0, 0, 0
50004, 2057351, 0, 0, 0
51006, 2033175, 0, 0, 0
52004, 1430667, 0, 0, 0
53000, 2165747, 0, 0, 0
54006, 827733, 0, 0, 0
55002, 8947, 0, 0, 0
56000, 284385, 0, 0, 0
57003, 237601, 0, 0, 0
58000, 115926, 0, 0, 0
59009, 108628, 0, 0, 0
60006, 184603, 0, 0, 0
61000, 879497, 0, 0, 0
62008, 2059998, 0, 0, 0
63002, 1969267, 0, 0, 0
64000, 2052635, 0, 0, 0
65003, 2250155, 0, 0, 0
66000, 1853581, 0, 0, 0
67002, 1968982, 0, 0, 0
68007, 2215961, 0, 0, 0
69001, 2585819, 0, 0, 0
70007, 1310118, 0, 0, 0
71003, 1286360, 0, 0, 0
72000, 2054182, 0, 0, 0
73008, 1733978, 0, 0, 0
74003, 2138463, 0, 0, 0
75000, 1073015, 0, 0, 0
76005, 1258372, 0, 0, 0
77000, 1613757, 0, 0, 0
78010, 1110343, 0, 0, 0
79006, 1425763, 0, 0, 0
80001, 1174457, 0, 0, 0
81011, 465711, 0, 0, 0
82000, 1761618, 0, 0, 0
83000, 1946316, 0, 0, 0
84006, 1812897, 0, 0, 0
85004, 1353321, 0, 0, 0
86000, 379163, 0, 0, 0
87009, 424188, 0, 0, 0
88006, 145362, 0, 0, 0
89000, 379922, 0, 0, 0
90011, 436496, 0, 0, 0
91002, 240949, 0, 0, 0
92000, 579839, 0, 0, 0
93007, 109263, 0, 0, 0
94004, 536222, 0, 0, 0
95000, 651569, 0, 0, 0
96004, 415856, 0, 0, 0
97001, 130583, 0, 0, 0
98005, 89238, 0, 0, 0
99002, 614990, 0, 0, 0
100000, 452246, 0, 0, 0
101007, 932821, 0, 0, 0
102004, 318804, 0, 0, 0
103000, 8901, 0, 0, 0
104002, 150199, 0, 0, 0
105001, 27429, 0, 0, 0
106001, 104381, 0, 0, 0
107007, 322368, 0, 0, 0
108001, 109413, 0, 0, 0
109009, 318435, 0, 0, 0
110002, 64804, 0, 0, 0
111011, 10389, 0, 0, 0
112004, 2457, 0, 0, 0
113000, 7637, 0, 0, 0
114006, 6563, 0, 0, 0
115001, 2682, 0, 0, 0
116012, 2563, 0, 0, 0
117005, 2448, 0, 0, 0
118002, 2603, 0, 0, 0
119000, 2614, 0, 0, 0
120005, 2592, 0, 0, 0
121000, 2636, 0, 0, 0
122008, 2685, 0, 0, 0
123000, 8126, 0, 0, 0
124009, 2583, 0, 0, 0
125002, 2546, 0, 0, 0
126009, 2584, 0, 0, 0
127000, 2678, 0, 0, 0
128000, 88018, 0, 0, 0
129006, 12602, 0, 0, 0
130000, 17578, 0, 0, 0
131000, 14561, 0, 0, 0
132000, 15081, 0, 0, 0
133001, 6663, 0, 0, 0
134000, 2506, 0, 0, 0
135007, 2501, 0, 0, 0
136003, 3219, 0, 0, 0
137000, 2656, 0, 0, 0
138001, 2497, 0, 0, 0
139002, 2621, 0, 0, 0
140000, 2521, 0, 0, 0
141006, 7491, 0, 0, 0
142000, 2471, 0, 0, 0
143000, 9262, 0, 0, 0
144006, 8613, 0, 0, 0
145000, 85768, 0, 0, 0
146000, 87414, 0, 0, 0
147008, 279515, 0, 0, 0
148001, 45021, 0, 0, 0
149001, 307654, 0, 0, 0
150002, 233458, 0, 0, 0
151000, 315379, 0, 0, 0
152002, 97637, 0, 0, 0
153000, 5056, 0, 0, 0
154008, 19480, 0, 0, 0
155003, 34438, 0, 0, 0
156011, 286486, 0, 0, 0
157003, 294194, 0, 0, 0
158000, 687971, 0, 0, 0
159006, 637032, 0, 0, 0
160000, 110607, 0, 0, 0
161000, 118384, 0, 0, 0
162000, 41166, 0, 0, 0
163002, 14189, 0, 0, 0
164011, 1158963, 0, 0, 0
165001, 750626, 0, 0, 0
166000, 104594, 0, 0, 0
167011, 6477, 0, 0, 0
168006, 93765, 0, 0, 0
169001, 118500, 0, 0, 0
170011, 18233, 0, 0, 0
171000, 5731, 0, 0, 0
172002, 1025797, 0, 0, 0
173000, 1870780, 0, 0, 0
174008, 2341394, 0, 0, 0
175002, 1765665, 0, 0, 0
176000, 2275948, 0, 0, 0
177007, 132136, 0, 0, 0
178000, 25566, 0, 0, 0
179012, 27371, 0, 0, 0
180102, 88514, 0, 0, 0
