1012, 32370621, 1, 0, 0
2008, 33210774, 1, 0, 0
3015, 33160385, 1, 0, 0
4021, 31219258, 1, 0, 0
5015, 33191456, 1, 0, 0
6010, 33443365, 1, 0, 0
7009, 34101045, 1, 0, 0
8012, 33477777, 1, 0, 0
9008, 33093929, 1, 0, 0
10017, 33385009, 1, 0, 0
11014, 33743506, 1, 0, 0
12025, 32915216, 1, 0, 0
13014, 33398720, 1, 0, 0
14008, 33477667, 1, 0, 0
15017, 33439153, 1, 0, 0
16009, 33030962, 1, 0, 0
17017, 33927129, 1, 0, 0
18011, 33691750, 1, 0, 0
19021, 33039039, 1, 0, 0
20017, 33187238, 1, 0, 0
21009, 33351276, 1, 0, 0
22014, 33502760, 1, 0, 0
23015, 33118122, 1, 0, 0
24010, 33312283, 1, 0, 0
25010, 33547140, 1, 0, 0
26013, 32905802, 1, 0, 0
27022, 32903178, 1, 0, 0
28019, 34228435, 1, 0, 0
29010, 33271596, 1, 0, 0
30002, 33632218, 1, 0, 0
31014, 33259793, 1, 0, 0
32008, 33696080, 1, 0, 0
33006, 32658883, 1, 0, 0
34010, 33058339, 1, 0, 0
35006, 33545060, 1, 0, 0
36007, 33779374, 1, 0, 0
37011, 33425657, 1, 0, 0
38007, 33240756, 1, 0, 0
39019, 33004406, 1, 0, 0
40012, 33510923, 1, 0, 0
41008, 33375243, 1, 0, 0
42016, 32759291, 1, 0, 0
43013, 32939253, 1, 0, 0
44023, 33349587, 1, 0, 0
45015, 33656548, 1, 0, 0
46010, 33163021, 1, 0, 0
47015, 33528353, 1, 0, 0
48019, 32947183, 1, 0, 0
49008, 33058684, 1, 0, 0
50016, 33814070, 1, 0, 0
51011, 32478540, 1, 0, 0
52016, 32811840, 1, 0, 0
53018, 33640127, 1, 0, 0
54010, 33729113, 1, 0, 0
55020, 33440076, 1, 0, 0
56013, 33921673, 1, 0, 0
57011, 33540533, 1, 0, 0
58017, 34125175, 1, 0, 0
59014, 32522881, 1, 0, 0
60007, 32968675, 1, 0, 0
61008, 33684724, 1, 0, 0
62010, 33484795, 1, 0, 0
63013, 32555184, 1, 0, 0
64016, 33320420, 1, 0, 0
65011, 33266472, 1, 0, 0
66011, 34198871, 1, 0, 0
67019, 33744401, 1, 0, 0
68008, 33426469, 1, 0, 0
69023, 33922679, 1, 0, 0
70020, 33887112, 1, 0, 0
71013, 33224953, 1, 0, 0
72022, 32850940, 1, 0, 0
73017, 34336500, 1, 0, 0
74013, 32985291, 1, 0, 0
75006, 33017838, 1, 0, 0
76018, 33707670, 1, 0, 0
77013, 33232454, 1, 0, 0
78007, 32727072, 1, 0, 0
79017, 33793001, 1, 0, 0
80010, 33791961, 1, 0, 0
81020, 33774399, 1, 0, 0
82009, 33263397, 1, 0, 0
83011, 33904961, 1, 0, 0
84013, 33335737, 1, 0, 0
85010, 33103853, 1, 0, 0
86009, 32718690, 1, 0, 0
87016, 33281004, 1, 0, 0
88011, 33499826, 1, 0, 0
89018, 32592098, 1, 0, 0
90013, 33736494, 1, 0, 0
91009, 34029489, 1, 0, 0
92009, 33608252, 1, 0, 0
93011, 33882777, 1, 0, 0
94014, 32882950, 1, 0, 0
95014, 33623456, 1, 0, 0
96011, 32682771, 1, 0, 0
97013, 34309941, 1, 0, 0
98011, 33936762, 1, 0, 0
99019, 33874277, 1, 0, 0
100014, 33391502, 1, 0, 0
101022, 33842242, 1, 0, 0
102017, 33946776, 1, 0, 0
103010, 33306024, 1, 0, 0
104006, 33354142, 1, 0, 0
105015, 33478033, 1, 0, 0
106009, 33580387, 1, 0, 0
107009, 34053724, 1, 0, 0
108013, 32457629, 1, 0, 0
109008, 33362716, 1, 0, 0
110020, 33261634, 1, 0, 0
111010, 34293086, 1, 0, 0
112015, 34017342, 1, 0, 0
113013, 33602572, 1, 0, 0
114007, 32852768, 1, 0, 0
115013, 34202596, 1, 0, 0
116016, 33432471, 1, 0, 0
117010, 34212529, 1, 0, 0
118009, 33652664, 1, 0, 0
119016, 33309208, 1, 0, 0
120008, 32671398, 1, 0, 0
121013, 33254549, 1, 0, 0
122006, 33362090, 1, 0, 0
123017, 33115245, 1, 0, 0
124009, 33522046, 1, 0, 0
125013, 33623591, 1, 0, 0
126015, 33722984, 1, 0, 0
127010, 32758132, 1, 0, 0
128018, 33320091, 1, 0, 0
129008, 33304445, 1, 0, 0
130010, 32696942, 1, 0, 0
131013, 32774942, 1, 0, 0
132020, 33848752, 1, 0, 0
133016, 32892379, 1, 0, 0
134009, 33480719, 1, 0, 0
135015, 33759787, 1, 0, 0
136015, 32656422, 1, 0, 0
137007, 32520597, 1, 0, 0
138007, 33591696, 1, 0, 0
139016, 34684948, 1, 0, 0
140012, 32973348, 1, 0, 0
141007, 33629444, 1, 0, 0
142018, 33541202, 1, 0, 0
143015, 32732120, 1, 0, 0
144012, 33522478, 1, 0, 0
145011, 33376115, 1, 0, 0
146006, 33777350, 1, 0, 0
147020, 32887787, 1, 0, 0
148012, 33618196, 1, 0, 0
149008, 33324656, 1, 0, 0
150017, 34068636, 1, 0, 0
151011, 33563049, 1, 0, 0
152012, 33552334, 1, 0, 0
153015, 33108442, 1, 0, 0
154013, 33340169, 1, 0, 0
155020, 33820487, 1, 0, 0
156015, 33589067, 1, 0, 0
157007, 33357697, 1, 0, 0
158019, 34228833, 1, 0, 0
159012, 33851355, 1, 0, 0
160020, 33034795, 1, 0, 0
161012, 34361335, 1, 0, 0
162022, 33272933, 1, 0, 0
163005, 33942676, 1, 0, 0
164008, 33288938, 1, 0, 0
165021, 33087078, 1, 0, 0
166016, 33481778, 1, 0, 0
167010, 32928792, 1, 0, 0
168022, 33141003, 1, 0, 0
169015, 33493177, 1, 0, 0
170012, 33087754, 1, 0, 0
171009, 33022859, 1, 0, 0
172013, 33989780, 1, 0, 0
173011, 33448923, 1, 0, 0
174019, 33850669, 1, 0, 0
175011, 33552903, 1, 0, 0
176020, 33355829, 1, 0, 0
177007, 33530613, 1, 0, 0
178010, 33104834, 1, 0, 0
179013, 33426544, 1, 0, 0
180006, 33966181, 1, 0, 0
180025, 46959808, 1, 0, 0
