1000, 16092, 1, 0, 0
2000, 16000, 1, 0, 0
2999, 15439, 1, 0, 0
4000, 15328, 1, 0, 0
5000, 15392, 1, 0, 0
5999, 15283, 1, 0, 0
7000, 15316, 1, 0, 0
8000, 14952, 1, 0, 0
8999, 15607, 1, 0, 0
10000, 15452, 1, 0, 0
11000, 15368, 1, 0, 0
11999, 15187, 1, 0, 0
13000, 15600, 1, 0, 0
14000, 15496, 1, 0, 0
15000, 15459, 1, 0, 0
16000, 14852, 1, 0, 0
17000, 14704, 1, 0, 0
18000, 14978, 1, 0, 0
19000, 15760, 1, 0, 0
20000, 15748, 1, 0, 0
21000, 14814, 1, 0, 0
22000, 15360, 1, 0, 0
22999, 14998, 1, 0, 0
24000, 14772, 1, 0, 0
25000, 14724, 1, 0, 0
25999, 14774, 1, 0, 0
27000, 15048, 1, 0, 0
28000, 15036, 1, 0, 0
29000, 15411, 1, 0, 0
30000, 14552, 1, 0, 0
30999, 13809, 1, 0, 0
32000, 13476, 1, 0, 0
33000, 14960, 1, 0, 0
34000, 14726, 1, 0, 0
35000, 14572, 1, 0, 0
36000, 14080, 1, 0, 0
37000, 15387, 1, 0, 0
38000, 14960, 1, 0, 0
38999, 15147, 1, 0, 0
40000, 15088, 1, 0, 0
41000, 14956, 1, 0, 0
42000, 15403, 1, 0, 0
43000, 15128, 1, 0, 0
44000, 14758, 1, 0, 0
45000, 14600, 1, 0, 0
46000, 15064, 1, 0, 0
47000, 15223, 1, 0, 0
48000, 15676, 1, 0, 0
48999, 14210, 1, 0, 0
50000, 15396, 1, 0, 0
51000, 15992, 1, 0, 0
52000, 15411, 1, 0, 0
53000, 15360, 1, 0, 0
53999, 15107, 1, 0, 0
55000, 14932, 1, 0, 0
56000, 15872, 1, 0, 0
57000, 15303, 1, 0, 0
58000, 15360, 1, 0, 0
59000, 14756, 1, 0, 0
60000, 15695, 1, 0, 0
61000, 15768, 1, 0, 0
62000, 14908, 1, 0, 0
63000, 15575, 1, 0, 0
64000, 15108, 1, 0, 0
64999, 15135, 1, 0, 0
66000, 15800, 1, 0, 0
67000, 14944, 1, 0, 0
68000, 15447, 1, 0, 0
69000, 15064, 1, 0, 0
70000, 15384, 1, 0, 0
71000, 15503, 1, 0, 0
72000, 15376, 1, 0, 0
73000, 15243, 1, 0, 0
74000, 14876, 1, 0, 0
75000, 14438, 1, 0, 0
76000, 15384, 1, 0, 0
77000, 14820, 1, 0, 0
78000, 16476, 1, 0, 0
79000, 15192, 1, 0, 0
80000, 14680, 1, 0, 0
81000, 15727, 1, 0, 0
82000, 15776, 1, 0, 0
82999, 15399, 1, 0, 0
84000, 15012, 1, 0, 0
85000, 15392, 1, 0, 0
86000, 15083, 1, 0, 0
87000, 15124, 1, 0, 0
87999, 15083, 1, 0, 0
89000, 15584, 1, 0, 0
90000, 15420, 1, 0, 0
91000, 14422, 1, 0, 0
92000, 15924, 1, 0, 0
92999, 15403, 1, 0, 0
94000, 15716, 1, 0, 0
95000, 14924, 1, 0, 0
95999, 15503, 1, 0, 0
97000, 15472, 1, 0, 0
98000, 15208, 1, 0, 0
99000, 15263, 1, 0, 0
100000, 15076, 1, 0, 0
101000, 15232, 1, 0, 0
102000, 15559, 1, 0, 0
103000, 14872, 1, 0, 0
104000, 15415, 1, 0, 0
105000, 15452, 1, 0, 0
106000, 15216, 1, 0, 0
107000, 15043, 1, 0, 0
108000, 15396, 1, 0, 0
109000, 15352, 1, 0, 0
110000, 14950, 1, 0, 0
111000, 14864, 1, 0, 0
112000, 15524, 1, 0, 0
113000, 15075, 1, 0, 0
114000, 15448, 1, 0, 0
114999, 15191, 1, 0, 0
116000, 15884, 1, 0, 0
117000, 15328, 1, 0, 0
118000, 15099, 1, 0, 0
119000, 15412, 1, 0, 0
120000, 15324, 1, 0, 0
121000, 15555, 1, 0, 0
122000, 15736, 1, 0, 0
122999, 15291, 1, 0, 0
124000, 15268, 1, 0, 0
125000, 15260, 1, 0, 0
126000, 14598, 1, 0, 0
127000, 15444, 1, 0, 0
127999, 15859, 1, 0, 0
129000, 15252, 1, 0, 0
130000, 15364, 1, 0, 0
131000, 14942, 1, 0, 0
132000, 15776, 1, 0, 0
133000, 15332, 1, 0, 0
134000, 15335, 1, 0, 0
135000, 15164, 1, 0, 0
135999, 15235, 1, 0, 0
137000, 14644, 1, 0, 0
138000, 14804, 1, 0, 0
138999, 14718, 1, 0, 0
140000, 15208, 1, 0, 0
141000, 15356, 1, 0, 0
141999, 15567, 1, 0, 0
143000, 15804, 1, 0, 0
144000, 15104, 1, 0, 0
144999, 15299, 1, 0, 0
146000, 15464, 1, 0, 0
147000, 15048, 1, 0, 0
147999, 15539, 1, 0, 0
149000, 15212, 1, 0, 0
150000, 15476, 1, 0, 0
151000, 14842, 1, 0, 0
152000, 14912, 1, 0, 0
152999, 15103, 1, 0, 0
154000, 15220, 1, 0, 0
155000, 15616, 1, 0, 0
155999, 15363, 1, 0, 0
157000, 15124, 1, 0, 0
158000, 15500, 1, 0, 0
159000, 15867, 1, 0, 0
160000, 15448, 1, 0, 0
161000, 15396, 1, 0, 0
162000, 15143, 1, 0, 0
163000, 15380, 1, 0, 0
163999, 15387, 1, 0, 0
165000, 15204, 1, 0, 0
166000, 15252, 1, 0, 0
