1000, 2114235, 0, 0, 0
2000, 2163472, 0, 0, 0
3000, 2168164, 0, 0, 0
4000, 2174747, 0, 0, 0
5000, 2187237, 0, 0, 0
6000, 2183479, 0, 0, 0
7000, 2176500, 0, 0, 0
8000, 2191569, 0, 0, 0
9000, 2133642, 0, 0, 0
10000, 2122537, 0, 0, 0
11000, 2191396, 0, 0, 0
12000, 2142968, 0, 0, 0
13000, 2128613, 0, 0, 0
14000, 2126919, 0, 0, 0
15000, 2101932, 0, 0, 0
16000, 2114560, 0, 0, 0
17000, 2190599, 0, 0, 0
18001, 2160055, 0, 0, 0
19000, 2200290, 0, 0, 0
20000, 2197106, 0, 0, 0
21000, 2212189, 0, 0, 0
22000, 2210562, 0, 0, 0
23000, 2187969, 0, 0, 0
24000, 2224862, 0, 0, 0
25000, 2179086, 0, 0, 0
26000, 2224144, 0, 0, 0
27000, 2259576, 0, 0, 0
28000, 2242627, 0, 0, 0
29000, 2202507, 0, 0, 0
30000, 2152536, 0, 0, 0
31000, 2206556, 0, 0, 0
32001, 2251085, 0, 0, 0
33000, 2193135, 0, 0, 0
34000, 2168445, 0, 0, 0
35000, 2165067, 0, 0, 0
36000, 2166944, 0, 0, 0
37000, 2108116, 0, 0, 0
38000, 2108702, 0, 0, 0
39000, 2210788, 0, 0, 0
40000, 2208505, 0, 0, 0
41000, 2202871, 0, 0, 0
42000, 2169882, 0, 0, 0
43000, 2186454, 0, 0, 0
44000, 2210655, 0, 0, 0
45000, 2225196, 0, 0, 0
46000, 2227106, 0, 0, 0
47001, 2204101, 0, 0, 0
48000, 2148430, 0, 0, 0
49000, 2180878, 0, 0, 0
50000, 2157975, 0, 0, 0
51000, 2211376, 0, 0, 0
52000, 2214914, 0, 0, 0
53000, 2147390, 0, 0, 0
54000, 2195866, 0, 0, 0
55000, 2129920, 0, 0, 0
56000, 2170592, 0, 0, 0
57001, 2136426, 0, 0, 0
58000, 2137097, 0, 0, 0
59000, 2121793, 0, 0, 0
60000, 2138043, 0, 0, 0
61000, 2171150, 0, 0, 0
62000, 2196098, 0, 0, 0
63000, 2134126, 0, 0, 0
64000, 2162286, 0, 0, 0
65000, 2162890, 0, 0, 0
66000, 2135664, 0, 0, 0
67000, 2166310, 0, 0, 0
68000, 2206297, 0, 0, 0
69001, 2194712, 0, 0, 0
70000, 2193969, 0, 0, 0
71000, 2129966, 0, 0, 0
72000, 2153514, 0, 0, 0
73000, 2238702, 0, 0, 0
74000, 2219346, 0, 0, 0
75000, 2192684, 0, 0, 0
76000, 2149162, 0, 0, 0
77000, 2186591, 0, 0, 0
78000, 2130122, 0, 0, 0
79000, 2123426, 0, 0, 0
80000, 2158627, 0, 0, 0
81000, 2204893, 0, 0, 0
82000, 2217242, 0, 0, 0
83000, 2466989, 0, 0, 0
84000, 2183610, 0, 0, 0
85000, 2222797, 0, 0, 0
86000, 2160987, 0, 0, 0
87000, 2245132, 0, 0, 0
88000, 2181398, 0, 0, 0
89000, 2126176, 0, 0, 0
