999, 491, 0, 0, 0
2000, 449, 0, 0, 0
3000, 446, 0, 0, 0
3999, 507, 0, 0, 0
5000, 496, 0, 0, 0
5999, 460, 0, 0, 0
6999, 471, 0, 0, 0
7999, 440, 0, 0, 0
8999, 470, 0, 0, 0
9999, 433, 0, 0, 0
11000, 435, 0, 0, 0
11999, 447, 0, 0, 0
13000, 447, 0, 0, 0
14000, 514, 0, 0, 0
14999, 497, 0, 0, 0
15999, 497, 0, 0, 0
17000, 488, 0, 0, 0
18000, 499, 0, 0, 0
18999, 507, 0, 0, 0
20000, 516, 0, 0, 0
21000, 493, 0, 0, 0
22000, 424, 0, 0, 0
22999, 463, 0, 0, 0
24000, 456, 0, 0, 0
25000, 508, 0, 0, 0
26000, 510, 0, 0, 0
26999, 500, 0, 0, 0
28000, 479, 0, 0, 0
29001, 507, 0, 0, 0
30002, 514, 0, 0, 0
31003, 482, 0, 0, 0
32004, 525, 0, 0, 0
33004, 498, 0, 0, 0
34005, 503, 0, 0, 0
35006, 507, 0, 0, 0
36007, 513, 0, 0, 0
37008, 497, 0, 0, 0
38008, 525, 0, 0, 0
39009, 483, 0, 0, 0
40009, 511, 0, 0, 0
41010, 521, 0, 0, 0
42011, 502, 0, 0, 0
43011, 496, 0, 0, 0
44012, 507, 0, 0, 0
45012, 496, 0, 0, 0
46013, 517, 0, 0, 0
47013, 498, 0, 0, 0
48014, 488, 0, 0, 0
49015, 514, 0, 0, 0
50016, 517, 0, 0, 0
51017, 519, 0, 0, 0
52017, 524, 0, 0, 0
53018, 540, 0, 0, 0
54019, 514, 0, 0, 0
55019, 508, 0, 0, 0
56020, 495, 0, 0, 0
57020, 491, 0, 0, 0
58020, 489, 0, 0, 0
59021, 492, 0, 0, 0
60022, 492, 0, 0, 0
61022, 495, 0, 0, 0
62023, 498, 0, 0, 0
63024, 520, 0, 0, 0
64024, 533, 0, 0, 0
65025, 546, 0, 0, 0
66025, 520, 0, 0, 0
67025, 507, 0, 0, 0
68026, 516, 0, 0, 0
69027, 523, 0, 0, 0
70027, 501, 0, 0, 0
71027, 502, 0, 0, 0
72028, 518, 0, 0, 0
73029, 514, 0, 0, 0
74029, 509, 0, 0, 0
75030, 490, 0, 0, 0
76031, 482, 0, 0, 0
77031, 483, 0, 0, 0
78032, 471, 0, 0, 0
79032, 412, 0, 0, 0
80033, 469, 0, 0, 0
81034, 484, 0, 0, 0
82035, 494, 0, 0, 0
83035, 493, 0, 0, 0
84036, 503, 0, 0, 0
85037, 491, 0, 0, 0
86037, 464, 0, 0, 0
87038, 465, 0, 0, 0
88038, 467, 0, 0, 0
89039, 459, 0, 0, 0
90040, 464, 0, 0, 0
91040, 475, 0, 0, 0
92041, 456, 0, 0, 0
93041, 477, 0, 0, 0
94042, 468, 0, 0, 0
95043, 474, 0, 0, 0
96043, 441, 0, 0, 0
97044, 483, 0, 0, 0
98044, 454, 0, 0, 0
99045, 467, 0, 0, 0
100046, 475, 0, 0, 0
101047, 450, 0, 0, 0
102047, 436, 0, 0, 0
103048, 526, 0, 0, 0
104049, 547, 0, 0, 0
105050, 444, 0, 0, 0
106050, 448, 0, 0, 0
107051, 429, 0, 0, 0
108052, 434, 0, 0, 0
109052, 431, 0, 0, 0
110053, 414, 0, 0, 0
111053, 420, 0, 0, 0
112053, 409, 0, 0, 0
113054, 422, 0, 0, 0
114055, 392, 0, 0, 0
115055, 433, 0, 0, 0
116055, 487, 0, 0, 0
117056, 506, 0, 0, 0
118057, 527, 0, 0, 0
119057, 522, 0, 0, 0
120058, 405, 0, 0, 0
121059, 424, 0, 0, 0
122059, 536, 0, 0, 0
123060, 545, 0, 0, 0
124060, 526, 0, 0, 0
125061, 529, 0, 0, 0
126061, 508, 0, 0, 0
127062, 547, 0, 0, 0
128062, 530, 0, 0, 0
129063, 519, 0, 0, 0
130064, 527, 0, 0, 0
131064, 512, 0, 0, 0
132065, 522, 0, 0, 0
133065, 516, 0, 0, 0
134065, 508, 0, 0, 0
135066, 530, 0, 0, 0
136066, 503, 0, 0, 0
137067, 494, 0, 0, 0
138067, 489, 0, 0, 0
139068, 454, 0, 0, 0
140068, 445, 0, 0, 0
141069, 461, 0, 0, 0
142070, 456, 0, 0, 0
143070, 480, 0, 0, 0
144070, 517, 0, 0, 0
145071, 509, 0, 0, 0
146071, 501, 0, 0, 0
147072, 500, 0, 0, 0
148073, 500, 0, 0, 0
149074, 450, 0, 0, 0
150074, 409, 0, 0, 0
151074, 499, 0, 0, 0
152075, 495, 0, 0, 0
153075, 509, 0, 0, 0
154076, 511, 0, 0, 0
155077, 480, 0, 0, 0
156077, 495, 0, 0, 0
157078, 500, 0, 0, 0
158078, 493, 0, 0, 0
159079, 495, 0, 0, 0
160080, 503, 0, 0, 0
161080, 524, 0, 0, 0
162080, 550, 0, 0, 0
163081, 543, 0, 0, 0
164081, 551, 0, 0, 0
165081, 493, 0, 0, 0
166082, 500, 0, 0, 0
167083, 492, 0, 0, 0
168083, 520, 0, 0, 0
169083, 515, 0, 0, 0
170084, 518, 0, 0, 0
171085, 513, 0, 0, 0
172085, 515, 0, 0, 0
173086, 509, 0, 0, 0
174087, 510, 0, 0, 0
175087, 527, 0, 0, 0
176087, 531, 0, 0, 0
177088, 527, 0, 0, 0
178088, 501, 0, 0, 0
179089, 513, 0, 0, 0
180089, 448, 0, 0, 0
