1000, 988587, 1, 0, 0
2000, 1028705, 1, 0, 0
3000, 1029040, 1, 0, 0
4000, 1042898, 1, 0, 0
5000, 1040476, 1, 0, 0
6000, 1055896, 1, 0, 0
7000, 1044652, 1, 0, 0
8000, 1079446, 1, 0, 0
9000, 1018479, 1, 0, 0
10000, 1027467, 1, 0, 0
11001, 1041330, 1, 0, 0
12000, 1113729, 1, 0, 0
13000, 1013053, 1, 0, 0
14000, 1050198, 1, 0, 0
15000, 1038374, 1, 0, 0
16000, 1100851, 1, 0, 0
17000, 1092816, 1, 0, 0
18000, 1085345, 1, 0, 0
19000, 995609, 1, 0, 0
20000, 1042937, 1, 0, 0
21000, 1084199, 1, 0, 0
22000, 1024629, 1, 0, 0
23000, 1047902, 1, 0, 0
24000, 1089072, 1, 0, 0
25000, 1089386, 1, 0, 0
26000, 1081311, 1, 0, 0
27000, 1033772, 1, 0, 0
28000, 1057928, 1, 0, 0
29000, 1044527, 1, 0, 0
30000, 1103063, 1, 0, 0
31000, 1163079, 1, 0, 0
32000, 1155194, 1, 0, 0
33000, 1079563, 1, 0, 0
34000, 1095458, 1, 0, 0
35014, 1072812, 1, 0, 0
36000, 1129013, 1, 0, 0
37000, 1026523, 1, 0, 0
38000, 1069425, 1, 0, 0
39003, 1054245, 1, 0, 0
40000, 1072026, 1, 0, 0
41000, 1069906, 1, 0, 0
42003, 1038454, 1, 0, 0
43000, 1055394, 1, 0, 0
44000, 1063108, 1, 0, 0
45000, 1074185, 1, 0, 0
46000, 1064427, 1, 0, 0
47000, 1063284, 1, 0, 0
48000, 1046170, 1, 0, 0
49000, 1102982, 1, 0, 0
50000, 1017230, 1, 0, 0
51000, 1025566, 1, 0, 0
52000, 1029931, 1, 0, 0
53000, 1024573, 1, 0, 0
54000, 1036503, 1, 0, 0
55000, 1053076, 1, 0, 0
56000, 1005301, 1, 0, 0
57000, 1049922, 1, 0, 0
58000, 1039959, 1, 0, 0
59000, 1086352, 1, 0, 0
60000, 1034757, 1, 0, 0
61000, 1009824, 1, 0, 0
