1000, 15024733, 1, 0, 0
2000, 16637487, 1, 0, 0
3001, 16475371, 1, 0, 0
4000, 17600727, 1, 0, 0
5000, 16204782, 1, 0, 0
6001, 17148804, 1, 0, 0
7000, 17401800, 1, 0, 0
8000, 16829653, 1, 0, 0
9001, 16238624, 1, 0, 0
10000, 17000281, 1, 0, 0
11001, 16972985, 1, 0, 0
12000, 16831139, 1, 0, 0
13001, 16606703, 1, 0, 0
14000, 16327971, 1, 0, 0
15000, 17192195, 1, 0, 0
16000, 16333564, 1, 0, 0
17001, 16578874, 1, 0, 0
18000, 16550289, 1, 0, 0
19000, 17023673, 1, 0, 0
20001, 17164181, 1, 0, 0
21000, 16460856, 1, 0, 0
22000, 17410526, 1, 0, 0
23000, 16151243, 1, 0, 0
24000, 16736510, 1, 0, 0
25000, 17500297, 1, 0, 0
26000, 16871505, 1, 0, 0
27000, 16817094, 1, 0, 0
28000, 16946513, 1, 0, 0
29000, 17162940, 1, 0, 0
30001, 16939566, 1, 0, 0
31000, 16763261, 1, 0, 0
32000, 16885869, 1, 0, 0
33000, 16775153, 1, 0, 0
34000, 16611829, 1, 0, 0
35000, 17084140, 1, 0, 0
36000, 16793783, 1, 0, 0
37000, 16738292, 1, 0, 0
38000, 17034398, 1, 0, 0
39000, 16370343, 1, 0, 0
40000, 16711329, 1, 0, 0
41000, 16532966, 1, 0, 0
42000, 17042208, 1, 0, 0
43001, 16138711, 1, 0, 0
44000, 16566493, 1, 0, 0
45000, 16748877, 1, 0, 0
46001, 16417656, 1, 0, 0
47000, 16810142, 1, 0, 0
48000, 16588998, 1, 0, 0
49000, 16614746, 1, 0, 0
50000, 17295682, 1, 0, 0
51002, 16417435, 1, 0, 0
52000, 17561388, 1, 0, 0
53001, 16549496, 1, 0, 0
54000, 16298361, 1, 0, 0
55000, 16890753, 1, 0, 0
56000, 16644607, 1, 0, 0
57000, 17363275, 1, 0, 0
58000, 16362722, 1, 0, 0
59000, 17038158, 1, 0, 0
60000, 15896205, 1, 0, 0
61000, 16817589, 1, 0, 0
62000, 16813821, 1, 0, 0
63000, 16880119, 1, 0, 0
64000, 16828389, 1, 0, 0
65004, 16789013, 1, 0, 0
66001, 16706962, 1, 0, 0
67000, 16976882, 1, 0, 0
68000, 16586716, 1, 0, 0
69004, 17000771, 1, 0, 0
70001, 16898401, 1, 0, 0
71000, 17194750, 1, 0, 0
72000, 16605501, 1, 0, 0
73000, 16538211, 1, 0, 0
74001, 17238766, 1, 0, 0
75000, 16863863, 1, 0, 0
76000, 17647419, 1, 0, 0
77000, 16348197, 1, 0, 0
78000, 16364435, 1, 0, 0
79000, 16071718, 1, 0, 0
80001, 16553933, 1, 0, 0
81002, 17404331, 1, 0, 0
82001, 17029622, 1, 0, 0
83000, 17157271, 1, 0, 0
84000, 16559642, 1, 0, 0
85000, 16597575, 1, 0, 0
86000, 16812552, 1, 0, 0
87001, 16499190, 1, 0, 0
88000, 16464958, 1, 0, 0
89000, 16976345, 1, 0, 0
90000, 16632012, 1, 0, 0
91002, 16997922, 1, 0, 0
92001, 16982664, 1, 0, 0
93000, 16711144, 1, 0, 0
94000, 16946447, 1, 0, 0
95002, 16984354, 1, 0, 0
96000, 16483501, 1, 0, 0
97000, 16608596, 1, 0, 0
98000, 16703846, 1, 0, 0
99000, 16744543, 1, 0, 0
100000, 17063648, 1, 0, 0
101000, 16310335, 1, 0, 0
102002, 16363471, 1, 0, 0
103000, 17444216, 1, 0, 0
104001, 16148120, 1, 0, 0
105001, 16654252, 1, 0, 0
106000, 16480301, 1, 0, 0
107000, 17406289, 1, 0, 0
108000, 16458469, 1, 0, 0
109001, 16903922, 1, 0, 0
110000, 17219982, 1, 0, 0
111001, 16457269, 1, 0, 0
112000, 16868215, 1, 0, 0
113000, 16884047, 1, 0, 0
114000, 16576578, 1, 0, 0
115000, 16901073, 1, 0, 0
116000, 17155211, 1, 0, 0
117000, 16691786, 1, 0, 0
118001, 17085382, 1, 0, 0
119001, 16824254, 1, 0, 0
120000, 16658512, 1, 0, 0
121000, 16866373, 1, 0, 0
122000, 16246148, 1, 0, 0
123000, 16849121, 1, 0, 0
124000, 16901951, 1, 0, 0
125000, 16921515, 1, 0, 0
126000, 17048659, 1, 0, 0
127000, 16157190, 1, 0, 0
128000, 17298745, 1, 0, 0
129000, 16657202, 1, 0, 0
130001, 16525007, 1, 0, 0
131000, 17258504, 1, 0, 0
132002, 16382240, 1, 0, 0
133000, 17109824, 1, 0, 0
134000, 16393965, 1, 0, 0
135001, 16843598, 1, 0, 0
136000, 16690678, 1, 0, 0
137001, 16907710, 1, 0, 0
138000, 16752028, 1, 0, 0
139000, 16916316, 1, 0, 0
140000, 17032725, 1, 0, 0
141000, 16913892, 1, 0, 0
142000, 24022060, 1, 0, 0
143000, 17804387, 1, 0, 0
144000, 16354680, 1, 0, 0
145000, 17155537, 1, 0, 0
146000, 16824011, 1, 0, 0
147000, 16407998, 1, 0, 0
148000, 15753985, 1, 0, 0
149000, 16963669, 1, 0, 0
150000, 16510657, 1, 0, 0
151002, 16553586, 1, 0, 0
152001, 15982049, 1, 0, 0
153001, 16470475, 1, 0, 0
154000, 16803217, 1, 0, 0
155000, 15948491, 1, 0, 0
156000, 16864457, 1, 0, 0
157000, 16249258, 1, 0, 0
158001, 16802210, 1, 0, 0
159000, 17610584, 1, 0, 0
160000, 16547381, 1, 0, 0
161000, 16601730, 1, 0, 0
162000, 16880519, 1, 0, 0
163000, 16754758, 1, 0, 0
164000, 16514590, 1, 0, 0
165000, 16809377, 1, 0, 0
166002, 16529305, 1, 0, 0
167001, 17162441, 1, 0, 0
168000, 16724180, 1, 0, 0
169000, 16777974, 1, 0, 0
170000, 17248945, 1, 0, 0
171000, 16680172, 1, 0, 0
172000, 17197697, 1, 0, 0
173000, 16487219, 1, 0, 0
174000, 16384803, 1, 0, 0
175000, 17280959, 1, 0, 0
176000, 16212070, 1, 0, 0
177002, 16928797, 1, 0, 0
178000, 16919737, 1, 0, 0
179001, 16581171, 1, 0, 0
180000, 17284919, 1, 0, 0
