1000, 2064, 1, 0, 0
1999, 1917, 1, 0, 0
2999, 1904, 1, 0, 0
3999, 1944, 1, 0, 0
5000, 1860, 1, 0, 0
6000, 1952, 1, 0, 0
7000, 1957, 1, 0, 0
8000, 1844, 1, 0, 0
9000, 1844, 1, 0, 0
10000, 2036, 1, 0, 0
10999, 1913, 1, 0, 0
11999, 1861, 1, 0, 0
12999, 1956, 1, 0, 0
13999, 1868, 1, 0, 0
15000, 1980, 1, 0, 0
16000, 1904, 1, 0, 0
17000, 1861, 1, 0, 0
17999, 1841, 1, 0, 0
18999, 1892, 1, 0, 0
19999, 1945, 1, 0, 0
21000, 1864, 1, 0, 0
22000, 1896, 1, 0, 0
23000, 1908, 1, 0, 0
24000, 1848, 1, 0, 0
25000, 1945, 1, 0, 0
26000, 1965, 1, 0, 0
27000, 1996, 1, 0, 0
27999, 1965, 1, 0, 0
29000, 1876, 1, 0, 0
30000, 2028, 1, 0, 0
31000, 1912, 1, 0, 0
32000, 1885, 1, 0, 0
32999, 1929, 1, 0, 0
33999, 1997, 1, 0, 0
34999, 2032, 1, 0, 0
35999, 1808, 1, 0, 0
36999, 1896, 1, 0, 0
38000, 1928, 1, 0, 0
39000, 1948, 1, 0, 0
40000, 1924, 1, 0, 0
40999, 1953, 1, 0, 0
41999, 1920, 1, 0, 0
42999, 2020, 1, 0, 0
44000, 2012, 1, 0, 0
45000, 1929, 1, 0, 0
46000, 1865, 1, 0, 0
46999, 1969, 1, 0, 0
47999, 1961, 1, 0, 0
48999, 1924, 1, 0, 0
49999, 1996, 1, 0, 0
50999, 1853, 1, 0, 0
51999, 1844, 1, 0, 0
52999, 1980, 1, 0, 0
54000, 1932, 1, 0, 0
55000, 1944, 1, 0, 0
56000, 1860, 1, 0, 0
57000, 1832, 1, 0, 0
57999, 1961, 1, 0, 0
58999, 1880, 1, 0, 0
60000, 1888, 1, 0, 0
61000, 1948, 1, 0, 0
62000, 1844, 1, 0, 0
63000, 1957, 1, 0, 0
63999, 1865, 1, 0, 0
64999, 1832, 1, 0, 0
66000, 1956, 1, 0, 0
67000, 1824, 1, 0, 0
67999, 1889, 1, 0, 0
68999, 1909, 1, 0, 0
70000, 1896, 1, 0, 0
70999, 1841, 1, 0, 0
72000, 2012, 1, 0, 0
73000, 1888, 1, 0, 0
74000, 1904, 1, 0, 0
74999, 1913, 1, 0, 0
75999, 1836, 1, 0, 0
76999, 1905, 1, 0, 0
77999, 1928, 1, 0, 0
78999, 1869, 1, 0, 0
79999, 1888, 1, 0, 0
81000, 1956, 1, 0, 0
82000, 1928, 1, 0, 0
83000, 1876, 1, 0, 0
83999, 1829, 1, 0, 0
84999, 1944, 1, 0, 0
86000, 1928, 1, 0, 0
86999, 1917, 1, 0, 0
87999, 1976, 1, 0, 0
88999, 1933, 1, 0, 0
89999, 1977, 1, 0, 0
90999, 1852, 1, 0, 0
91999, 1916, 1, 0, 0
92999, 1968, 1, 0, 0
94000, 1924, 1, 0, 0
94999, 1929, 1, 0, 0
95999, 1901, 1, 0, 0
96999, 1920, 1, 0, 0
97999, 1881, 1, 0, 0
98999, 1805, 1, 0, 0
99999, 1892, 1, 0, 0
100999, 1976, 1, 0, 0
101999, 1904, 1, 0, 0
102999, 1945, 1, 0, 0
103999, 1832, 1, 0, 0
105000, 1852, 1, 0, 0
106000, 1896, 1, 0, 0
107000, 1965, 1, 0, 0
108000, 1848, 1, 0, 0
109000, 2022, 1, 0, 0
110000, 1953, 1, 0, 0
110999, 1369, 1, 0, 0
112000, 2052, 1, 0, 0
113000, 1929, 1, 0, 0
113999, 1797, 1, 0, 0
114999, 1957, 1, 0, 0
115999, 1860, 1, 0, 0
116999, 1945, 1, 0, 0
117999, 1856, 1, 0, 0
119000, 1892, 1, 0, 0
119999, 1909, 1, 0, 0
120999, 1869, 1, 0, 0
121999, 1960, 1, 0, 0
122999, 1908, 1, 0, 0
123999, 1916, 1, 0, 0
124999, 1900, 1, 0, 0
126000, 1904, 1, 0, 0
126999, 1973, 1, 0, 0
127999, 2018, 1, 0, 0
129000, 1888, 1, 0, 0
130000, 1885, 1, 0, 0
131000, 1912, 1, 0, 0
132000, 1861, 1, 0, 0
133000, 1996, 1, 0, 0
133999, 1913, 1, 0, 0
134999, 1957, 1, 0, 0
135999, 1892, 1, 0, 0
136999, 1948, 1, 0, 0
137999, 1872, 1, 0, 0
138999, 1925, 1, 0, 0
140000, 1880, 1, 0, 0
141000, 1968, 1, 0, 0
142000, 1924, 1, 0, 0
142999, 1857, 1, 0, 0
144000, 1992, 1, 0, 0
144999, 1881, 1, 0, 0
145999, 1844, 1, 0, 0
146999, 1876, 1, 0, 0
147999, 1996, 1, 0, 0
149000, 1904, 1, 0, 0
150000, 2080, 1, 0, 0
151000, 1916, 1, 0, 0
152000, 1972, 1, 0, 0
153000, 1849, 1, 0, 0
154000, 1936, 1, 0, 0
155000, 1868, 1, 0, 0
155999, 1961, 1, 0, 0
157000, 1936, 1, 0, 0
158000, 1904, 1, 0, 0
159000, 1865, 1, 0, 0
160000, 1993, 1, 0, 0
161000, 1949, 1, 0, 0
162000, 1940, 1, 0, 0
163000, 1877, 1, 0, 0
164000, 1885, 1, 0, 0
165000, 1744, 1, 0, 0
166000, 1997, 1, 0, 0
167000, 1820, 1, 0, 0
168000, 1997, 1, 0, 0
169000, 1829, 1, 0, 0
170000, 1856, 1, 0, 0
171000, 1836, 1, 0, 0
171999, 1897, 1, 0, 0
172999, 1913, 1, 0, 0
173999, 1916, 1, 0, 0
174999, 1884, 1, 0, 0
175999, 1845, 1, 0, 0
176999, 1853, 1, 0, 0
178000, 1896, 1, 0, 0
179000, 1885, 1, 0, 0
179999, 1937, 1, 0, 0
