1001, 1080, 0, 0, 0
2000, 967, 0, 0, 0
3000, 950, 0, 0, 0
4001, 948, 0, 0, 0
5000, 962, 0, 0, 0
6000, 953, 0, 0, 0
7001, 952, 0, 0, 0
8000, 968, 0, 0, 0
9000, 956, 0, 0, 0
10000, 937, 0, 0, 0
11000, 968, 0, 0, 0
12001, 960, 0, 0, 0
13000, 955, 0, 0, 0
14000, 963, 0, 0, 0
15000, 963, 0, 0, 0
16001, 960, 0, 0, 0
17000, 938, 0, 0, 0
18001, 972, 0, 0, 0
19001, 961, 0, 0, 0
20001, 954, 0, 0, 0
21000, 954, 0, 0, 0
22000, 962, 0, 0, 0
23000, 952, 0, 0, 0
24000, 959, 0, 0, 0
25001, 951, 0, 0, 0
26000, 958, 0, 0, 0
27001, 955, 0, 0, 0
28001, 935, 0, 0, 0
29000, 979, 0, 0, 0
30001, 954, 0, 0, 0
31000, 941, 0, 0, 0
32001, 968, 0, 0, 0
33001, 957, 0, 0, 0
34000, 957, 0, 0, 0
35001, 954, 0, 0, 0
36001, 959, 0, 0, 0
37000, 950, 0, 0, 0
38000, 961, 0, 0, 0
39000, 958, 0, 0, 0
40000, 956, 0, 0, 0
41000, 956, 0, 0, 0
42000, 943, 0, 0, 0
43000, 963, 0, 0, 0
44001, 959, 0, 0, 0
45000, 954, 0, 0, 0
46001, 951, 0, 0, 0
47000, 954, 0, 0, 0
48001, 952, 0, 0, 0
49000, 960, 0, 0, 0
50000, 955, 0, 0, 0
51000, 953, 0, 0, 0
52000, 958, 0, 0, 0
53000, 961, 0, 0, 0
54001, 967, 0, 0, 0
55001, 965, 0, 0, 0
56000, 957, 0, 0, 0
57001, 949, 0, 0, 0
58000, 955, 0, 0, 0
59001, 952, 0, 0, 0
60000, 937, 0, 0, 0
61000, 978, 0, 0, 0
62000, 955, 0, 0, 0
63000, 935, 0, 0, 0
64001, 972, 0, 0, 0
65001, 953, 0, 0, 0
66000, 962, 0, 0, 0
67000, 957, 0, 0, 0
68000, 953, 0, 0, 0
69000, 936, 0, 0, 0
70001, 979, 0, 0, 0
71001, 956, 0, 0, 0
72000, 960, 0, 0, 0
73000, 941, 0, 0, 0
74000, 967, 0, 0, 0
75001, 965, 0, 0, 0
76000, 941, 0, 0, 0
77000, 978, 0, 0, 0
78001, 958, 0, 0, 0
79001, 965, 0, 0, 0
80000, 934, 0, 0, 0
81000, 972, 0, 0, 0
82001, 965, 0, 0, 0
83000, 951, 0, 0, 0
84001, 956, 0, 0, 0
85001, 957, 0, 0, 0
86000, 958, 0, 0, 0
87000, 955, 0, 0, 0
88000, 951, 0, 0, 0
89000, 962, 0, 0, 0
90000, 960, 0, 0, 0
91000, 950, 0, 0, 0
92001, 959, 0, 0, 0
93000, 958, 0, 0, 0
94000, 957, 0, 0, 0
95001, 958, 0, 0, 0
96000, 958, 0, 0, 0
97000, 957, 0, 0, 0
98000, 956, 0, 0, 0
99001, 930, 0, 0, 0
100000, 976, 0, 0, 0
101000, 958, 0, 0, 0
102001, 952, 0, 0, 0
103000, 961, 0, 0, 0
104000, 954, 0, 0, 0
105000, 932, 0, 0, 0
106001, 975, 0, 0, 0
107000, 953, 0, 0, 0
108001, 959, 0, 0, 0
109001, 947, 0, 0, 0
110000, 963, 0, 0, 0
111001, 938, 0, 0, 0
112000, 976, 0, 0, 0
113000, 955, 0, 0, 0
114001, 947, 0, 0, 0
115000, 961, 0, 0, 0
116000, 955, 0, 0, 0
117000, 941, 0, 0, 0
118000, 969, 0, 0, 0
119000, 939, 0, 0, 0
120000, 973, 0, 0, 0
121000, 957, 0, 0, 0
122000, 958, 0, 0, 0
123000, 953, 0, 0, 0
124001, 951, 0, 0, 0
125000, 949, 0, 0, 0
126000, 952, 0, 0, 0
127000, 958, 0, 0, 0
128000, 949, 0, 0, 0
129001, 961, 0, 0, 0
130000, 946, 0, 0, 0
131000, 974, 0, 0, 0
132001, 954, 0, 0, 0
133002, 957, 0, 0, 0
134002, 957, 0, 0, 0
135003, 952, 0, 0, 0
136003, 959, 0, 0, 0
137003, 952, 0, 0, 0
138003, 948, 0, 0, 0
139004, 964, 0, 0, 0
140005, 956, 0, 0, 0
141006, 944, 0, 0, 0
142006, 962, 0, 0, 0
143007, 955, 0, 0, 0
144008, 963, 0, 0, 0
145008, 953, 0, 0, 0
146009, 963, 0, 0, 0
147010, 953, 0, 0, 0
148010, 959, 0, 0, 0
149011, 958, 0, 0, 0
150011, 950, 0, 0, 0
151011, 945, 0, 0, 0
152012, 957, 0, 0, 0
153013, 948, 0, 0, 0
154014, 960, 0, 0, 0
155014, 955, 0, 0, 0
156014, 954, 0, 0, 0
157015, 962, 0, 0, 0
158016, 957, 0, 0, 0
159017, 954, 0, 0, 0
160017, 964, 0, 0, 0
161018, 951, 0, 0, 0
162019, 957, 0, 0, 0
163019, 952, 0, 0, 0
164019, 958, 0, 0, 0
165020, 954, 0, 0, 0
166020, 957, 0, 0, 0
167021, 963, 0, 0, 0
168021, 955, 0, 0, 0
169022, 959, 0, 0, 0
170023, 960, 0, 0, 0
171023, 952, 0, 0, 0
172024, 952, 0, 0, 0
173025, 959, 0, 0, 0
174026, 954, 0, 0, 0
175027, 953, 0, 0, 0
176028, 965, 0, 0, 0
177029, 950, 0, 0, 0
178029, 958, 0, 0, 0
179030, 952, 0, 0, 0
180030, 961, 0, 0, 0
