1000, 2303503, 0, 0, 0
2001, 2238055, 0, 0, 0
3000, 2306222, 0, 0, 0
4007, 2218038, 0, 0, 0
5001, 2258470, 0, 0, 0
6002, 2223704, 0, 0, 0
7000, 2141361, 0, 0, 0
8001, 2332756, 0, 0, 0
9001, 2456128, 0, 0, 0
10001, 2498346, 0, 0, 0
11000, 2268766, 0, 0, 0
12001, 2295773, 0, 0, 0
13000, 2270187, 0, 0, 0
14001, 2267964, 0, 0, 0
15001, 2315056, 0, 0, 0
16000, 2305732, 0, 0, 0
17000, 2251839, 0, 0, 0
18001, 2277744, 0, 0, 0
19001, 2299089, 0, 0, 0
20001, 2275571, 0, 0, 0
21001, 2245980, 0, 0, 0
22003, 2319621, 0, 0, 0
23000, 2166267, 0, 0, 0
24000, 2271436, 0, 0, 0
25001, 2238908, 0, 0, 0
26001, 2236138, 0, 0, 0
27003, 2135780, 0, 0, 0
28001, 2164557, 0, 0, 0
29001, 2166740, 0, 0, 0
30000, 2206108, 0, 0, 0
31005, 2187916, 0, 0, 0
32003, 2292507, 0, 0, 0
33000, 2287567, 0, 0, 0
34000, 2246112, 0, 0, 0
35000, 2229527, 0, 0, 0
36000, 2283823, 0, 0, 0
37002, 2259798, 0, 0, 0
38001, 2230315, 0, 0, 0
39000, 2204264, 0, 0, 0
40000, 2224557, 0, 0, 0
41000, 2283927, 0, 0, 0
42001, 2273639, 0, 0, 0
43002, 2193032, 0, 0, 0
44001, 2270259, 0, 0, 0
45000, 2239875, 0, 0, 0
46000, 2260069, 0, 0, 0
47000, 2217145, 0, 0, 0
48001, 2219010, 0, 0, 0
49001, 2220640, 0, 0, 0
50001, 2183415, 0, 0, 0
51000, 2207671, 0, 0, 0
52001, 2194642, 0, 0, 0
53000, 2305577, 0, 0, 0
54002, 2202366, 0, 0, 0
55000, 2273158, 0, 0, 0
56001, 2393489, 0, 0, 0
57001, 2239626, 0, 0, 0
58001, 2173142, 0, 0, 0
59001, 2272571, 0, 0, 0
60001, 2246718, 0, 0, 0
61001, 2312947, 0, 0, 0
62001, 2231410, 0, 0, 0
63000, 2160994, 0, 0, 0
64001, 2234485, 0, 0, 0
65000, 2204010, 0, 0, 0
66000, 2126741, 0, 0, 0
67000, 2183376, 0, 0, 0
68001, 2122929, 0, 0, 0
69001, 2105731, 0, 0, 0
70001, 2340163, 0, 0, 0
71001, 2211274, 0, 0, 0
72002, 2214223, 0, 0, 0
73001, 2274333, 0, 0, 0
74000, 2301393, 0, 0, 0
75000, 2235651, 0, 0, 0
76000, 2262330, 0, 0, 0
77001, 2280069, 0, 0, 0
78000, 2248582, 0, 0, 0
79000, 2255656, 0, 0, 0
80000, 2313254, 0, 0, 0
81001, 2383438, 0, 0, 0
82000, 2184789, 0, 0, 0
83000, 2236068, 0, 0, 0
84001, 2195673, 0, 0, 0
85001, 2270459, 0, 0, 0
86001, 2396680, 0, 0, 0
87002, 2348670, 0, 0, 0
88000, 2263431, 0, 0, 0
89000, 2314012, 0, 0, 0
90002, 2172587, 0, 0, 0
91002, 2211536, 0, 0, 0
92002, 2286788, 0, 0, 0
93000, 2282917, 0, 0, 0
94001, 2180674, 0, 0, 0
95000, 2274848, 0, 0, 0
96000, 2205072, 0, 0, 0
97001, 2200414, 0, 0, 0
98000, 2202992, 0, 0, 0
99001, 2175631, 0, 0, 0
100001, 2257089, 0, 0, 0
101002, 2247528, 0, 0, 0
102001, 2215654, 0, 0, 0
103000, 2228195, 0, 0, 0
104000, 2246804, 0, 0, 0
105001, 2218888, 0, 0, 0
106002, 2207760, 0, 0, 0
107000, 2257578, 0, 0, 0
108001, 2338601, 0, 0, 0
109000, 2259492, 0, 0, 0
110001, 2247911, 0, 0, 0
111002, 2289306, 0, 0, 0
112000, 2221064, 0, 0, 0
113001, 2181020, 0, 0, 0
114004, 2223261, 0, 0, 0
115000, 2167838, 0, 0, 0
116001, 2507689, 0, 0, 0
117004, 2289016, 0, 0, 0
118001, 2219522, 0, 0, 0
119003, 2282266, 0, 0, 0
120002, 2248104, 0, 0, 0
121003, 2279279, 0, 0, 0
122002, 2223437, 0, 0, 0
123000, 2213400, 0, 0, 0
124001, 2208928, 0, 0, 0
125002, 2222984, 0, 0, 0
126001, 2184123, 0, 0, 0
127000, 2200432, 0, 0, 0
128000, 2193151, 0, 0, 0
129001, 2268295, 0, 0, 0
130000, 2198776, 0, 0, 0
131001, 2289867, 0, 0, 0
132000, 2137391, 0, 0, 0
133001, 2200274, 0, 0, 0
134001, 2181541, 0, 0, 0
135000, 2138613, 0, 0, 0
136004, 2236310, 0, 0, 0
137002, 2256229, 0, 0, 0
138001, 2176524, 0, 0, 0
139000, 2228086, 0, 0, 0
140001, 2175548, 0, 0, 0
141000, 2257865, 0, 0, 0
142001, 2295526, 0, 0, 0
143000, 2260722, 0, 0, 0
144001, 2231336, 0, 0, 0
145001, 2319472, 0, 0, 0
146002, 2129390, 0, 0, 0
147001, 2143266, 0, 0, 0
148001, 2157928, 0, 0, 0
149000, 2367077, 0, 0, 0
150001, 2200387, 0, 0, 0
151001, 2224601, 0, 0, 0
152403, 3445901, 0, 0, 0
153001, 2186641, 0, 0, 0
154002, 2306088, 0, 0, 0
155000, 2222251, 0, 0, 0
