1007, 57492791, 1, 0, 0
2000, 67018297, 1, 0, 0
3000, 67408777, 1, 0, 0
4007, 66391333, 1, 0, 0
5005, 67774848, 1, 0, 0
6000, 66748245, 1, 0, 0
7008, 66892735, 1, 0, 0
8003, 66402405, 1, 0, 0
9001, 66598844, 1, 0, 0
10005, 67334300, 1, 0, 0
11000, 66961276, 1, 0, 0
12002, 66119541, 1, 0, 0
13002, 66706205, 1, 0, 0
14001, 66493564, 1, 0, 0
15000, 66680500, 1, 0, 0
16008, 66374411, 1, 0, 0
17002, 67816308, 1, 0, 0
18000, 66409608, 1, 0, 0
19002, 67029438, 1, 0, 0
20001, 67879138, 1, 0, 0
21000, 66830226, 1, 0, 0
22001, 66527811, 1, 0, 0
23005, 67494261, 1, 0, 0
24001, 67156717, 1, 0, 0
25002, 67204999, 1, 0, 0
26000, 66889567, 1, 0, 0
27004, 66441424, 1, 0, 0
28000, 66913624, 1, 0, 0
29007, 67439208, 1, 0, 0
30000, 66517957, 1, 0, 0
31001, 66060493, 1, 0, 0
32006, 66928976, 1, 0, 0
33000, 67071702, 1, 0, 0
34001, 67030419, 1, 0, 0
35007, 66867167, 1, 0, 0
36002, 67909639, 1, 0, 0
37000, 65081919, 1, 0, 0
38002, 68286718, 1, 0, 0
39000, 66169150, 1, 0, 0
40000, 67379721, 1, 0, 0
41000, 66128187, 1, 0, 0
42006, 66647954, 1, 0, 0
43000, 66122938, 1, 0, 0
44000, 66125610, 1, 0, 0
45005, 67179070, 1, 0, 0
46000, 67365610, 1, 0, 0
47000, 66634427, 1, 0, 0
48000, 67046527, 1, 0, 0
49007, 67247534, 1, 0, 0
50001, 66971997, 1, 0, 0
51009, 67390132, 1, 0, 0
52001, 66907803, 1, 0, 0
53000, 66480989, 1, 0, 0
54005, 65998868, 1, 0, 0
55000, 67255007, 1, 0, 0
56000, 67371279, 1, 0, 0
57005, 66589764, 1, 0, 0
58000, 66921832, 1, 0, 0
59007, 66769611, 1, 0, 0
60000, 67235038, 1, 0, 0
61000, 66833604, 1, 0, 0
62001, 67355440, 1, 0, 0
63002, 67122126, 1, 0, 0
64003, 68217707, 1, 0, 0
65000, 66423597, 1, 0, 0
66009, 66839788, 1, 0, 0
67002, 67492447, 1, 0, 0
68000, 66382627, 1, 0, 0
69007, 67480176, 1, 0, 0
70000, 66178966, 1, 0, 0
71003, 66841181, 1, 0, 0
72000, 67573280, 1, 0, 0
73001, 66372777, 1, 0, 0
74009, 66575335, 1, 0, 0
75004, 67665921, 1, 0, 0
76000, 66815633, 1, 0, 0
77000, 67133102, 1, 0, 0
78000, 66368292, 1, 0, 0
79006, 67148459, 1, 0, 0
80001, 66589169, 1, 0, 0
81000, 66398048, 1, 0, 0
82004, 67239565, 1, 0, 0
83000, 66342782, 1, 0, 0
84000, 67089642, 1, 0, 0
85001, 66653820, 1, 0, 0
86000, 66667987, 1, 0, 0
87006, 67743115, 1, 0, 0
88000, 66131669, 1, 0, 0
89010, 67235040, 1, 0, 0
90003, 67682829, 1, 0, 0
91002, 66841258, 1, 0, 0
92002, 68025641, 1, 0, 0
93002, 66228527, 1, 0, 0
94002, 67101144, 1, 0, 0
95000, 66842765, 1, 0, 0
96000, 66767143, 1, 0, 0
97000, 66981523, 1, 0, 0
98002, 66875741, 1, 0, 0
99001, 67461831, 1, 0, 0
100000, 66748001, 1, 0, 0
101000, 66746839, 1, 0, 0
102002, 66928242, 1, 0, 0
103000, 65396036, 1, 0, 0
104002, 66673608, 1, 0, 0
105001, 67413412, 1, 0, 0
106001, 66611588, 1, 0, 0
107001, 67736867, 1, 0, 0
108000, 67425274, 1, 0, 0
109009, 66975521, 1, 0, 0
110001, 66681031, 1, 0, 0
111001, 66302029, 1, 0, 0
112000, 67335497, 1, 0, 0
113000, 66568150, 1, 0, 0
114000, 66875092, 1, 0, 0
115001, 67250252, 1, 0, 0
116002, 66826025, 1, 0, 0
117005, 66578780, 1, 0, 0
118002, 66793353, 1, 0, 0
119002, 67322865, 1, 0, 0
120006, 67101946, 1, 0, 0
121000, 67161445, 1, 0, 0
122000, 67611022, 1, 0, 0
123009, 67554357, 1, 0, 0
124000, 66312634, 1, 0, 0
125000, 67109072, 1, 0, 0
126001, 67203789, 1, 0, 0
127000, 66837886, 1, 0, 0
128006, 68280947, 1, 0, 0
129000, 66910858, 1, 0, 0
130003, 66567789, 1, 0, 0
131000, 67552390, 1, 0, 0
132000, 66247801, 1, 0, 0
133001, 67013025, 1, 0, 0
134000, 67167607, 1, 0, 0
135001, 66537578, 1, 0, 0
136004, 67628247, 1, 0, 0
137000, 66809148, 1, 0, 0
138000, 66724040, 1, 0, 0
139000, 67346921, 1, 0, 0
140000, 67631452, 1, 0, 0
141007, 66947451, 1, 0, 0
142001, 65837052, 1, 0, 0
143000, 67332689, 1, 0, 0
144000, 66859100, 1, 0, 0
145000, 66895213, 1, 0, 0
146006, 66782736, 1, 0, 0
147001, 66799275, 1, 0, 0
148000, 66501251, 1, 0, 0
149008, 66658593, 1, 0, 0
150001, 66722565, 1, 0, 0
151010, 66465940, 1, 0, 0
152003, 67852389, 1, 0, 0
153001, 65971266, 1, 0, 0
154005, 66783369, 1, 0, 0
155000, 67377157, 1, 0, 0
156008, 66281919, 1, 0, 0
157000, 67807132, 1, 0, 0
158000, 66013193, 1, 0, 0
159004, 67570381, 1, 0, 0
160000, 66841383, 1, 0, 0
161009, 66870416, 1, 0, 0
162002, 67079636, 1, 0, 0
163000, 66535253, 1, 0, 0
164007, 66274345, 1, 0, 0
165000, 67182567, 1, 0, 0
166000, 66188305, 1, 0, 0
167000, 67165026, 1, 0, 0
168000, 66704801, 1, 0, 0
169008, 66328899, 1, 0, 0
170002, 67270773, 1, 0, 0
171000, 66052661, 1, 0, 0
172004, 67288371, 1, 0, 0
173004, 66884387, 1, 0, 0
174000, 66977072, 1, 0, 0
175000, 66442744, 1, 0, 0
176000, 67790254, 1, 0, 0
177000, 66802608, 1, 0, 0
178000, 67226248, 1, 0, 0
179006, 66165164, 1, 0, 0
180000, 67330998, 1, 0, 0
180050, 88988442, 1, 0, 0
