1013, 1997289, 1, 0, 0
2000, 1972626, 1, 0, 0
3000, 2066461, 1, 0, 0
4005, 2122764, 1, 0, 0
5005, 2048539, 1, 0, 0
6000, 2175507, 1, 0, 0
7009, 2272142, 1, 0, 0
8003, 2023208, 1, 0, 0
9011, 2172781, 1, 0, 0
10004, 2070932, 1, 0, 0
11000, 2070080, 1, 0, 0
12001, 2017004, 1, 0, 0
13002, 2224579, 1, 0, 0
14000, 2019839, 1, 0, 0
15001, 2092992, 1, 0, 0
16000, 2166190, 1, 0, 0
17000, 2144744, 1, 0, 0
18001, 2194037, 1, 0, 0
19001, 2177754, 1, 0, 0
20013, 2179433, 1, 0, 0
21006, 2144632, 1, 0, 0
22000, 2108553, 1, 0, 0
23004, 2139889, 1, 0, 0
24001, 2119948, 1, 0, 0
25001, 2083374, 1, 0, 0
26005, 2086335, 1, 0, 0
27001, 1968007, 1, 0, 0
28001, 2107421, 1, 0, 0
29009, 2187179, 1, 0, 0
30004, 2166897, 1, 0, 0
31000, 2121241, 1, 0, 0
32007, 2059729, 1, 0, 0
33000, 2062427, 1, 0, 0
34009, 2187643, 1, 0, 0
35002, 2085295, 1, 0, 0
36001, 2008870, 1, 0, 0
37004, 2170214, 1, 0, 0
38005, 2219752, 1, 0, 0
39000, 2124056, 1, 0, 0
40000, 2027919, 1, 0, 0
41006, 2010525, 1, 0, 0
42000, 2036314, 1, 0, 0
43002, 2094832, 1, 0, 0
44005, 2170199, 1, 0, 0
45000, 2125707, 1, 0, 0
46000, 2091172, 1, 0, 0
47000, 2064236, 1, 0, 0
48008, 2154187, 1, 0, 0
49002, 2051661, 1, 0, 0
50012, 2113108, 1, 0, 0
51006, 2146139, 1, 0, 0
52003, 2083128, 1, 0, 0
53000, 2059338, 1, 0, 0
54000, 2090692, 1, 0, 0
55008, 2118228, 1, 0, 0
56006, 2107286, 1, 0, 0
57000, 1999948, 1, 0, 0
58010, 2056923, 1, 0, 0
59007, 2071330, 1, 0, 0
60000, 2112420, 1, 0, 0
61003, 2053756, 1, 0, 0
62006, 2101998, 1, 0, 0
63000, 2030868, 1, 0, 0
64004, 2162896, 1, 0, 0
65001, 2156957, 1, 0, 0
66000, 2028894, 1, 0, 0
67010, 2103884, 1, 0, 0
68000, 2119977, 1, 0, 0
69006, 2085345, 1, 0, 0
70001, 2046155, 1, 0, 0
71001, 2073012, 1, 0, 0
72006, 2050301, 1, 0, 0
73000, 2136783, 1, 0, 0
74007, 2070893, 1, 0, 0
75000, 2202452, 1, 0, 0
76011, 2134510, 1, 0, 0
77004, 2056463, 1, 0, 0
78000, 2085495, 1, 0, 0
79007, 2054406, 1, 0, 0
80000, 2022656, 1, 0, 0
81011, 2144610, 1, 0, 0
82006, 2009991, 1, 0, 0
83000, 2077561, 1, 0, 0
84010, 2103913, 1, 0, 0
85004, 2057825, 1, 0, 0
86000, 2098454, 1, 0, 0
87005, 2156554, 1, 0, 0
88000, 2076059, 1, 0, 0
89011, 2151224, 1, 0, 0
90004, 2094052, 1, 0, 0
91004, 2082018, 1, 0, 0
92001, 2115480, 1, 0, 0
93006, 2146225, 1, 0, 0
94000, 2065882, 1, 0, 0
95005, 2192206, 1, 0, 0
96000, 2072771, 1, 0, 0
97012, 2199551, 1, 0, 0
98008, 2064353, 1, 0, 0
99005, 2038379, 1, 0, 0
100000, 2039051, 1, 0, 0
101000, 2116418, 1, 0, 0
