1031, 29642051, 0, 0, 0
2000, 34293234, 0, 0, 0
3000, 32888964, 0, 0, 0
4030, 33353969, 0, 0, 0
5035, 33702720, 0, 0, 0
6033, 33620152, 0, 0, 0
7031, 33390716, 0, 0, 0
8037, 33675818, 0, 0, 0
9030, 33724794, 0, 0, 0
10000, 33933253, 0, 0, 0
11035, 32958036, 0, 0, 0
12045, 33128079, 0, 0, 0
13041, 33344919, 0, 0, 0
14000, 33785317, 0, 0, 0
15031, 32903325, 0, 0, 0
16033, 33184920, 0, 0, 0
17034, 33467424, 0, 0, 0
18000, 33464409, 0, 0, 0
19000, 33239554, 0, 0, 0
20031, 32787022, 0, 0, 0
21000, 34282959, 0, 0, 0
22000, 33089841, 0, 0, 0
23039, 33092936, 0, 0, 0
24001, 34185733, 0, 0, 0
25034, 33018312, 0, 0, 0
26046, 33297902, 0, 0, 0
27040, 33691521, 0, 0, 0
28001, 33904852, 0, 0, 0
29031, 33006778, 0, 0, 0
30000, 33820690, 0, 0, 0
31000, 33248696, 0, 0, 0
32032, 32694725, 0, 0, 0
33001, 34247679, 0, 0, 0
34034, 32687462, 0, 0, 0
35040, 33453591, 0, 0, 0
36033, 33656627, 0, 0, 0
37031, 33366993, 0, 0, 0
38000, 33921559, 0, 0, 0
39000, 33179499, 0, 0, 0
40034, 33228341, 0, 0, 0
41039, 33320327, 0, 0, 0
42000, 33919633, 0, 0, 0
43000, 33514631, 0, 0, 0
44035, 33251012, 0, 0, 0
45000, 34299671, 0, 0, 0
46037, 32448621, 0, 0, 0
47030, 33738139, 0, 0, 0
48001, 34222492, 0, 0, 0
49000, 32788635, 0, 0, 0
50041, 33424489, 0, 0, 0
51000, 33802479, 0, 0, 0
52031, 33401177, 0, 0, 0
53000, 33676081, 0, 0, 0
54000, 33583852, 0, 0, 0
55033, 33041879, 0, 0, 0
56033, 33033510, 0, 0, 0
57000, 34338896, 0, 0, 0
58032, 32776493, 0, 0, 0
59043, 33365423, 0, 0, 0
