1000, 2196100, 0, 0, 0
2000, 2145790, 0, 0, 0
3000, 2203786, 0, 0, 0
4000, 2191863, 0, 0, 0
5000, 2161669, 0, 0, 0
6000, 2142635, 0, 0, 0
7000, 2172215, 0, 0, 0
8000, 2163768, 0, 0, 0
9000, 2165895, 0, 0, 0
10000, 2175468, 0, 0, 0
11001, 2198229, 0, 0, 0
12000, 2174479, 0, 0, 0
13000, 2141137, 0, 0, 0
14000, 2141065, 0, 0, 0
15000, 2105158, 0, 0, 0
16000, 2101809, 0, 0, 0
17000, 2120876, 0, 0, 0
18000, 2197443, 0, 0, 0
19000, 2154612, 0, 0, 0
20000, 2181915, 0, 0, 0
21000, 2243784, 0, 0, 0
22000, 2274108, 0, 0, 0
23000, 2208570, 0, 0, 0
24001, 2197235, 0, 0, 0
25000, 2219210, 0, 0, 0
26000, 2248834, 0, 0, 0
27000, 2219501, 0, 0, 0
28000, 2209754, 0, 0, 0
29000, 2221792, 0, 0, 0
30000, 2167575, 0, 0, 0
31000, 2191590, 0, 0, 0
32001, 2196948, 0, 0, 0
33000, 2210121, 0, 0, 0
34000, 2160709, 0, 0, 0
35000, 2179868, 0, 0, 0
36000, 2172338, 0, 0, 0
37000, 2159276, 0, 0, 0
38000, 2143052, 0, 0, 0
39000, 2177403, 0, 0, 0
40000, 2214792, 0, 0, 0
41000, 2239086, 0, 0, 0
42000, 2177741, 0, 0, 0
43000, 2157247, 0, 0, 0
44000, 2196741, 0, 0, 0
45000, 2255487, 0, 0, 0
46000, 2181768, 0, 0, 0
47001, 2209302, 0, 0, 0
48000, 2152797, 0, 0, 0
49000, 2174784, 0, 0, 0
50000, 2155344, 0, 0, 0
51000, 2213944, 0, 0, 0
52000, 2282363, 0, 0, 0
53000, 2167233, 0, 0, 0
54000, 2198470, 0, 0, 0
55000, 2118618, 0, 0, 0
56000, 2172981, 0, 0, 0
57000, 2177834, 0, 0, 0
58000, 2111108, 0, 0, 0
59000, 2113833, 0, 0, 0
60000, 2136846, 0, 0, 0
61000, 2140304, 0, 0, 0
62000, 2169293, 0, 0, 0
63000, 2139756, 0, 0, 0
64000, 2186368, 0, 0, 0
65000, 2126183, 0, 0, 0
66001, 2138116, 0, 0, 0
67000, 2178631, 0, 0, 0
68000, 2236279, 0, 0, 0
69000, 2191606, 0, 0, 0
70000, 2157409, 0, 0, 0
71000, 2143415, 0, 0, 0
72000, 2179772, 0, 0, 0
73000, 2204174, 0, 0, 0
74000, 2186815, 0, 0, 0
75001, 2174049, 0, 0, 0
76000, 2130612, 0, 0, 0
77000, 2167272, 0, 0, 0
78001, 2128613, 0, 0, 0
79000, 2163217, 0, 0, 0
80000, 2177011, 0, 0, 0
81000, 2232301, 0, 0, 0
82000, 2207658, 0, 0, 0
83000, 2392199, 0, 0, 0
84000, 2165781, 0, 0, 0
85000, 2233910, 0, 0, 0
86000, 2171549, 0, 0, 0
87000, 2282709, 0, 0, 0
88000, 2200183, 0, 0, 0
89000, 2107222, 0, 0, 0
90001, 2164455, 0, 0, 0
91000, 2205967, 0, 0, 0
92000, 2199508, 0, 0, 0
93000, 2169115, 0, 0, 0
94001, 2178419, 0, 0, 0
95000, 2217241, 0, 0, 0
96001, 2138796, 0, 0, 0
97000, 2187856, 0, 0, 0
98000, 2145238, 0, 0, 0
