1000, 2094, 0, 0, 0
2033, 2132, 0, 0, 0
3033, 2125, 0, 0, 0
4000, 42947, 0, 0, 0
5031, 2626, 0, 0, 0
6029, 2429, 0, 0, 0
7000, 2188, 0, 0, 0
8035, 2180, 0, 0, 0
9031, 2128, 0, 0, 0
10000, 2353, 0, 0, 0
11000, 2129, 0, 0, 0
12031, 2191, 0, 0, 0
13043, 2253, 0, 0, 0
14000, 2260, 0, 0, 0
15033, 2228, 0, 0, 0
16031, 2285, 0, 0, 0
17000, 2207, 0, 0, 0
18001, 2149, 0, 0, 0
19036, 2133, 0, 0, 0
20000, 2208, 0, 0, 0
21033, 2241, 0, 0, 0
22000, 2192, 0, 0, 0
23000, 2081, 0, 0, 0
24045, 2337, 0, 0, 0
25040, 2213, 0, 0, 0
26034, 2264, 0, 0, 0
27034, 2197, 0, 0, 0
28000, 2222, 0, 0, 0
29033, 2187, 0, 0, 0
30044, 2154, 0, 0, 0
31000, 2149, 0, 0, 0
32033, 2161, 0, 0, 0
33044, 2233, 0, 0, 0
34041, 2108, 0, 0, 0
35031, 2134, 0, 0, 0
36031, 2230, 0, 0, 0
37040, 2143, 0, 0, 0
38002, 2191, 0, 0, 0
39041, 2136, 0, 0, 0
40000, 2077, 0, 0, 0
41033, 2175, 0, 0, 0
42000, 2225, 0, 0, 0
43032, 2286, 0, 0, 0
44044, 2076, 0, 0, 0
45000, 2163, 0, 0, 0
46033, 2127, 0, 0, 0
47043, 2080, 0, 0, 0
48000, 2201, 0, 0, 0
49032, 2199, 0, 0, 0
50031, 2175, 0, 0, 0
51038, 2065, 0, 0, 0
52034, 2082, 0, 0, 0
53003, 2288, 0, 0, 0
54035, 2208, 0, 0, 0
55033, 2103, 0, 0, 0
56040, 2389, 0, 0, 0
57038, 2172, 0, 0, 0
58032, 2087, 0, 0, 0
59006, 2173, 0, 0, 0
60000, 2212, 0, 0, 0
61000, 2166, 0, 0, 0
62045, 2208, 0, 0, 0
63000, 2328, 0, 0, 0
64034, 2111, 0, 0, 0
65034, 2678, 0, 0, 0
66041, 2287, 0, 0, 0
67000, 2068, 0, 0, 0
68030, 2148, 0, 0, 0
69000, 2153, 0, 0, 0
70037, 2153, 0, 0, 0
71033, 2263, 0, 0, 0
72042, 2151, 0, 0, 0
73000, 2042, 0, 0, 0
74000, 2035, 0, 0, 0
75031, 2081, 0, 0, 0
76000, 2097, 0, 0, 0
77000, 2158, 0, 0, 0
78032, 2205, 0, 0, 0
79031, 2214, 0, 0, 0
80000, 2192, 0, 0, 0
81000, 2171, 0, 0, 0
82032, 2114, 0, 0, 0
83040, 2204, 0, 0, 0
84000, 2240, 0, 0, 0
85045, 2105, 0, 0, 0
86041, 2053, 0, 0, 0
87000, 2087, 0, 0, 0
88031, 2318, 0, 0, 0
89030, 2360, 0, 0, 0
90033, 2231, 0, 0, 0
91030, 2265, 0, 0, 0
92041, 2328, 0, 0, 0
93000, 2307, 0, 0, 0
94031, 2212, 0, 0, 0
95043, 2233, 0, 0, 0
96030, 2312, 0, 0, 0
97034, 2305, 0, 0, 0
98030, 2269, 0, 0, 0
99000, 2332, 0, 0, 0
100038, 2293, 0, 0, 0
101033, 2298, 0, 0, 0
102043, 2225, 0, 0, 0
103030, 2236, 0, 0, 0
104031, 2271, 0, 0, 0
105000, 2296, 0, 0, 0
106030, 2277, 0, 0, 0
107000, 2294, 0, 0, 0
108043, 2257, 0, 0, 0
109000, 2409, 0, 0, 0
110030, 2338, 0, 0, 0
111000, 2321, 0, 0, 0
112001, 2243, 0, 0, 0
113035, 2321, 0, 0, 0
114000, 2296, 0, 0, 0
115033, 2206, 0, 0, 0
116045, 2302, 0, 0, 0
117000, 2162, 0, 0, 0
118031, 2232, 0, 0, 0
119000, 2359, 0, 0, 0
120035, 2253, 0, 0, 0
121031, 2233, 0, 0, 0
122000, 2419, 0, 0, 0
123029, 2348, 0, 0, 0
124000, 2311, 0, 0, 0
125032, 2260, 0, 0, 0
126036, 2235, 0, 0, 0
127030, 2207, 0, 0, 0
128032, 2239, 0, 0, 0
129032, 2280, 0, 0, 0
130000, 2236, 0, 0, 0
131034, 2290, 0, 0, 0
132030, 2249, 0, 0, 0
133040, 2326, 0, 0, 0
134034, 2368, 0, 0, 0
135029, 2181, 0, 0, 0
136036, 2338, 0, 0, 0
137031, 2244, 0, 0, 0
138042, 2090, 0, 0, 0
139031, 2206, 0, 0, 0
140033, 2378, 0, 0, 0
141043, 2104, 0, 0, 0
142000, 2094, 0, 0, 0
143033, 2276, 0, 0, 0
144043, 2284, 0, 0, 0
145000, 2294, 0, 0, 0
146034, 2307, 0, 0, 0
147044, 2318, 0, 0, 0
148000, 2126, 0, 0, 0
149031, 2305, 0, 0, 0
150000, 2223, 0, 0, 0
151000, 2356, 0, 0, 0
152030, 2256, 0, 0, 0
153000, 2151, 0, 0, 0
154000, 2295, 0, 0, 0
155000, 2283, 0, 0, 0
156038, 2274, 0, 0, 0
157003, 2209, 0, 0, 0
158033, 2340, 0, 0, 0
159029, 2269, 0, 0, 0
160000, 2278, 0, 0, 0
161033, 2217, 0, 0, 0
162044, 2277, 0, 0, 0
163030, 2122, 0, 0, 0
164034, 2199, 0, 0, 0
165030, 2218, 0, 0, 0
166000, 2093, 0, 0, 0
167032, 2089, 0, 0, 0
168000, 2268, 0, 0, 0
169032, 2279, 0, 0, 0
170000, 2244, 0, 0, 0
171035, 1998, 0, 0, 0
172031, 2182, 0, 0, 0
173041, 2114, 0, 0, 0
174000, 2160, 0, 0, 0
175033, 2125, 0, 0, 0
176044, 2155, 0, 0, 0
177000, 2192, 0, 0, 0
178034, 2221, 0, 0, 0
179000, 2206, 0, 0, 0
180043, 2052, 0, 0, 0
