1008, 1945, 1, 0, 0
2000, 2126, 1, 0, 0
3004, 2163, 1, 0, 0
4006, 2195, 1, 0, 0
5000, 2218, 1, 0, 0
6005, 2142, 1, 0, 0
7005, 2211, 1, 0, 0
8000, 2219, 1, 0, 0
9008, 2221, 1, 0, 0
10001, 2367, 1, 0, 0
11011, 2158, 1, 0, 0
12004, 2272, 1, 0, 0
13014, 2262, 1, 0, 0
14005, 2194, 1, 0, 0
15004, 2219, 1, 0, 0
16006, 2278, 1, 0, 0
17007, 2243, 1, 0, 0
18002, 2304, 1, 0, 0
19013, 2171, 1, 0, 0
20007, 2231, 1, 0, 0
21000, 2207, 1, 0, 0
22004, 2252, 1, 0, 0
23005, 2290, 1, 0, 0
24000, 2171, 1, 0, 0
25012, 2187, 1, 0, 0
26008, 2307, 1, 0, 0
27001, 2302, 1, 0, 0
28006, 2239, 1, 0, 0
29000, 2240, 1, 0, 0
30006, 2225, 1, 0, 0
31001, 2237, 1, 0, 0
32002, 2216, 1, 0, 0
33005, 2129, 1, 0, 0
34000, 2152, 1, 0, 0
35011, 2167, 1, 0, 0
36000, 2085, 1, 0, 0
37002, 2077, 1, 0, 0
38006, 2122, 1, 0, 0
39000, 2023, 1, 0, 0
40010, 2098, 1, 0, 0
41006, 2101, 1, 0, 0
42000, 2127, 1, 0, 0
43001, 2086, 1, 0, 0
44005, 2095, 1, 0, 0
45002, 2146, 1, 0, 0
46005, 2260, 1, 0, 0
47000, 2205, 1, 0, 0
48002, 2302, 1, 0, 0
49008, 2260, 1, 0, 0
50006, 2325, 1, 0, 0
51000, 2360, 1, 0, 0
52008, 2285, 1, 0, 0
53003, 2284, 1, 0, 0
54006, 2236, 1, 0, 0
55008, 2086, 1, 0, 0
56003, 2129, 1, 0, 0
57000, 2150, 1, 0, 0
58008, 2177, 1, 0, 0
59005, 2079, 1, 0, 0
60000, 2155, 1, 0, 0
61010, 2164, 1, 0, 0
62003, 2080, 1, 0, 0
63014, 2051, 1, 0, 0
64000, 2097, 1, 0, 0
65003, 2103, 1, 0, 0
66014, 2122, 1, 0, 0
67008, 2242, 1, 0, 0
68000, 2138, 1, 0, 0
69003, 1875, 1, 0, 0
70006, 2110, 1, 0, 0
71002, 2019, 1, 0, 0
72006, 2024, 1, 0, 0
73008, 2099, 1, 0, 0
74002, 2061, 1, 0, 0
75000, 1992, 1, 0, 0
76008, 2101, 1, 0, 0
77005, 2108, 1, 0, 0
78005, 2067, 1, 0, 0
79009, 2198, 1, 0, 0
80005, 1995, 1, 0, 0
81001, 2055, 1, 0, 0
82004, 2059, 1, 0, 0
83001, 2168, 1, 0, 0
84013, 2170, 1, 0, 0
85010, 2034, 1, 0, 0
86005, 2164, 1, 0, 0
87001, 2074, 1, 0, 0
88000, 2106, 1, 0, 0
89000, 1921, 1, 0, 0
90003, 2052, 1, 0, 0
91001, 2123, 1, 0, 0
92005, 2023, 1, 0, 0
93003, 2093, 1, 0, 0
94014, 2026, 1, 0, 0
95005, 2006, 1, 0, 0
96001, 2096, 1, 0, 0
97008, 2169, 1, 0, 0
98005, 2178, 1, 0, 0
99005, 2028, 1, 0, 0
100007, 2064, 1, 0, 0
101002, 2070, 1, 0, 0
102007, 2048, 1, 0, 0
103002, 1992, 1, 0, 0
104002, 2045, 1, 0, 0
105003, 1989, 1, 0, 0
106009, 2052, 1, 0, 0
107001, 2145, 1, 0, 0
108011, 2024, 1, 0, 0
109003, 2067, 1, 0, 0
110012, 1943, 1, 0, 0
111004, 2020, 1, 0, 0
112002, 2126, 1, 0, 0
113012, 2019, 1, 0, 0
114008, 1985, 1, 0, 0
115002, 2034, 1, 0, 0
116000, 1958, 1, 0, 0
117009, 2072, 1, 0, 0
118004, 2029, 1, 0, 0
119014, 2047, 1, 0, 0
120004, 2061, 1, 0, 0
121003, 2029, 1, 0, 0
122004, 1973, 1, 0, 0
123005, 2029, 1, 0, 0
124000, 2049, 1, 0, 0
125011, 2132, 1, 0, 0
126006, 2088, 1, 0, 0
127002, 2159, 1, 0, 0
128012, 2072, 1, 0, 0
129008, 2005, 1, 0, 0
130003, 2070, 1, 0, 0
131003, 2107, 1, 0, 0
132007, 2016, 1, 0, 0
133001, 2167, 1, 0, 0
134011, 1994, 1, 0, 0
135006, 2046, 1, 0, 0
136001, 2056, 1, 0, 0
137002, 2204, 1, 0, 0
138004, 2065, 1, 0, 0
139002, 1955, 1, 0, 0
140013, 1930, 1, 0, 0
141008, 2036, 1, 0, 0
142003, 2005, 1, 0, 0
143000, 2020, 1, 0, 0
144010, 1991, 1, 0, 0
145003, 1982, 1, 0, 0
