1000, 2212, 1, 0, 0
2000, 1793, 1, 0, 0
3000, 1492, 1, 0, 0
4000, 1665, 1, 0, 0
4999, 2218, 1, 0, 0
5999, 2154, 1, 0, 0
7000, 2116, 1, 0, 0
8000, 2088, 1, 0, 0
9000, 2182, 1, 0, 0
10000, 2192, 1, 0, 0
11000, 2072, 1, 0, 0
12000, 1941, 1, 0, 0
13000, 1984, 1, 0, 0
14000, 2004, 1, 0, 0
15000, 1988, 1, 0, 0
16000, 1960, 1, 0, 0
17000, 2080, 1, 0, 0
18000, 2020, 1, 0, 0
19000, 2046, 1, 0, 0
20000, 2052, 1, 0, 0
21000, 2058, 1, 0, 0
22000, 1772, 1, 0, 0
23000, 1541, 1, 0, 0
24000, 1704, 1, 0, 0
25000, 2124, 1, 0, 0
26000, 2136, 1, 0, 0
27000, 2136, 1, 0, 0
28000, 2092, 1, 0, 0
29000, 1781, 1, 0, 0
30000, 1644, 1, 0, 0
31000, 1680, 1, 0, 0
32000, 1732, 1, 0, 0
32999, 1629, 1, 0, 0
34000, 1604, 1, 0, 0
35000, 1664, 1, 0, 0
36000, 1700, 1, 0, 0
37000, 1873, 1, 0, 0
37999, 1669, 1, 0, 0
39000, 1736, 1, 0, 0
40000, 1852, 1, 0, 0
41000, 1744, 1, 0, 0
42000, 1812, 1, 0, 0
43000, 1848, 1, 0, 0
44000, 1609, 1, 0, 0
45000, 1904, 1, 0, 0
46000, 1752, 1, 0, 0
47000, 1752, 1, 0, 0
48000, 1709, 1, 0, 0
49000, 1748, 1, 0, 0
50000, 1680, 1, 0, 0
51000, 1881, 1, 0, 0
52000, 1876, 1, 0, 0
53000, 1852, 1, 0, 0
54000, 1936, 1, 0, 0
54999, 1849, 1, 0, 0
56000, 1764, 1, 0, 0
57000, 1853, 1, 0, 0
58000, 1916, 1, 0, 0
59000, 1829, 1, 0, 0
60000, 1932, 1, 0, 0
61000, 1952, 1, 0, 0
62000, 2018, 1, 0, 0
63000, 2076, 1, 0, 0
64000, 1980, 1, 0, 0
65000, 2064, 1, 0, 0
66000, 2034, 1, 0, 0
67000, 1940, 1, 0, 0
68000, 2030, 1, 0, 0
69000, 1953, 1, 0, 0
70000, 1912, 1, 0, 0
71000, 1980, 1, 0, 0
72000, 1901, 1, 0, 0
73000, 2016, 1, 0, 0
74000, 1949, 1, 0, 0
74999, 1997, 1, 0, 0
76000, 1956, 1, 0, 0
77000, 1977, 1, 0, 0
78000, 2002, 1, 0, 0
79000, 1992, 1, 0, 0
79999, 2038, 1, 0, 0
81000, 2024, 1, 0, 0
81999, 2054, 1, 0, 0
83000, 2104, 1, 0, 0
84000, 1965, 1, 0, 0
85000, 2024, 1, 0, 0
86000, 1992, 1, 0, 0
87000, 2044, 1, 0, 0
88000, 2050, 1, 0, 0
89000, 1949, 1, 0, 0
90000, 1993, 1, 0, 0
91000, 1924, 1, 0, 0
92000, 1924, 1, 0, 0
93000, 2038, 1, 0, 0
94000, 1976, 1, 0, 0
95000, 2122, 1, 0, 0
96000, 2092, 1, 0, 0
97000, 2018, 1, 0, 0
98000, 2200, 1, 0, 0
99000, 1941, 1, 0, 0
100000, 1872, 1, 0, 0
101000, 2042, 1, 0, 0
101999, 2118, 1, 0, 0
103000, 1972, 1, 0, 0
104000, 2046, 1, 0, 0
105000, 1973, 1, 0, 0
106000, 1996, 1, 0, 0
107000, 1929, 1, 0, 0
108000, 1980, 1, 0, 0
109000, 1885, 1, 0, 0
110000, 1980, 1, 0, 0
111000, 1988, 1, 0, 0
111999, 1893, 1, 0, 0
113000, 2084, 1, 0, 0
114000, 1692, 1, 0, 0
115000, 1625, 1, 0, 0
116000, 1696, 1, 0, 0
117000, 1801, 1, 0, 0
118000, 1677, 1, 0, 0
119000, 1708, 1, 0, 0
120000, 1789, 1, 0, 0
121000, 1617, 1, 0, 0
122000, 2052, 1, 0, 0
123000, 1956, 1, 0, 0
124000, 2100, 1, 0, 0
125000, 1920, 1, 0, 0
126000, 1513, 1, 0, 0
127000, 1777, 1, 0, 0
128000, 1868, 1, 0, 0
129000, 2088, 1, 0, 0
130000, 1861, 1, 0, 0
131000, 1761, 1, 0, 0
132000, 1784, 1, 0, 0
133000, 1917, 1, 0, 0
134000, 1640, 1, 0, 0
135000, 1509, 1, 0, 0
136000, 1672, 1, 0, 0
137000, 1653, 1, 0, 0
138000, 1725, 1, 0, 0
139000, 1541, 1, 0, 0
140000, 1704, 1, 0, 0
141000, 1865, 1, 0, 0
142000, 1980, 1, 0, 0
143000, 2076, 1, 0, 0
144000, 1677, 1, 0, 0
145000, 1709, 1, 0, 0
146000, 1708, 1, 0, 0
147000, 1905, 1, 0, 0
148000, 1912, 1, 0, 0
149000, 1997, 1, 0, 0
150000, 1952, 1, 0, 0
151000, 1925, 1, 0, 0
152000, 1916, 1, 0, 0
153000, 1969, 1, 0, 0
154000, 1897, 1, 0, 0
155000, 1968, 1, 0, 0
156000, 1916, 1, 0, 0
157000, 1957, 1, 0, 0
157999, 1877, 1, 0, 0
