1013, 14182868, 1, 0, 0
2003, 16854978, 1, 0, 0
3013, 16763569, 1, 0, 0
4023, 17055692, 1, 0, 0
5019, 16390809, 1, 0, 0
6014, 16374027, 1, 0, 0
7012, 16572504, 1, 0, 0
8020, 16570589, 1, 0, 0
9014, 16468728, 1, 0, 0
10024, 16409707, 1, 0, 0
11017, 16415098, 1, 0, 0
12026, 17058941, 1, 0, 0
13003, 17681653, 1, 0, 0
14015, 16598171, 1, 0, 0
15001, 16252634, 1, 0, 0
16013, 16692753, 1, 0, 0
17000, 16473307, 1, 0, 0
18015, 17012055, 1, 0, 0
19006, 16743481, 1, 0, 0
20019, 16162073, 1, 0, 0
21013, 17071347, 1, 0, 0
22021, 16778011, 1, 0, 0
23014, 16868770, 1, 0, 0
24005, 16992624, 1, 0, 0
25016, 16747203, 1, 0, 0
26012, 16814919, 1, 0, 0
27024, 16600849, 1, 0, 0
28015, 16854795, 1, 0, 0
29017, 16581265, 1, 0, 0
30017, 17809579, 1, 0, 0
31025, 16034385, 1, 0, 0
32013, 17199211, 1, 0, 0
33022, 16213918, 1, 0, 0
34018, 16610204, 1, 0, 0
35020, 16720118, 1, 0, 0
36020, 16959224, 1, 0, 0
37013, 17056550, 1, 0, 0
38014, 16352972, 1, 0, 0
39015, 17157398, 1, 0, 0
40013, 16506554, 1, 0, 0
41021, 17541181, 1, 0, 0
42014, 16600833, 1, 0, 0
43025, 16674456, 1, 0, 0
44018, 16925568, 1, 0, 0
45023, 17369066, 1, 0, 0
46016, 16978573, 1, 0, 0
47002, 17120147, 1, 0, 0
48000, 16905749, 1, 0, 0
49000, 16427985, 1, 0, 0
50018, 16732006, 1, 0, 0
51012, 16892183, 1, 0, 0
52025, 16842261, 1, 0, 0
53014, 16941136, 1, 0, 0
54014, 16986480, 1, 0, 0
55013, 16940224, 1, 0, 0
56001, 16647480, 1, 0, 0
57016, 16535859, 1, 0, 0
58023, 17387075, 1, 0, 0
59013, 16205299, 1, 0, 0
60013, 16624618, 1, 0, 0
61018, 17125526, 1, 0, 0
62012, 16539653, 1, 0, 0
63018, 16703805, 1, 0, 0
64021, 16291036, 1, 0, 0
65012, 16697789, 1, 0, 0
66014, 16509049, 1, 0, 0
67020, 17194538, 1, 0, 0
68012, 16222473, 1, 0, 0
69013, 16577534, 1, 0, 0
70017, 16978159, 1, 0, 0
71016, 16386364, 1, 0, 0
72010, 15863422, 1, 0, 0
73020, 16873702, 1, 0, 0
74014, 16710403, 1, 0, 0
75020, 17089197, 1, 0, 0
76013, 16121906, 1, 0, 0
77021, 16542457, 1, 0, 0
78015, 16859756, 1, 0, 0
79025, 17052832, 1, 0, 0
80014, 16690890, 1, 0, 0
81011, 16804113, 1, 0, 0
82021, 17127124, 1, 0, 0
83016, 16435454, 1, 0, 0
84023, 16809169, 1, 0, 0
85019, 16435939, 1, 0, 0
86012, 16599732, 1, 0, 0
87021, 16624240, 1, 0, 0
88012, 16711376, 1, 0, 0
89019, 16714042, 1, 0, 0
90012, 17339467, 1, 0, 0
91021, 16453535, 1, 0, 0
92013, 16816439, 1, 0, 0
93027, 16895403, 1, 0, 0
94000, 16816365, 1, 0, 0
95011, 17012746, 1, 0, 0
96001, 16890517, 1, 0, 0
97012, 16551014, 1, 0, 0
98012, 16839576, 1, 0, 0
99019, 16629370, 1, 0, 0
100016, 16509717, 1, 0, 0
101025, 16771940, 1, 0, 0
102021, 16563700, 1, 0, 0
