999, 1581, 0, 0, 0
2000, 1742, 0, 0, 0
3000, 1769, 0, 0, 0
4000, 1744, 0, 0, 0
4999, 1805, 0, 0, 0
6000, 1736, 0, 0, 0
6999, 1793, 0, 0, 0
8000, 1812, 0, 0, 0
8999, 1801, 0, 0, 0
10000, 1792, 0, 0, 0
11000, 1753, 0, 0, 0
11999, 1813, 0, 0, 0
13000, 1768, 0, 0, 0
14000, 1801, 0, 0, 0
15000, 1832, 0, 0, 0
16000, 1797, 0, 0, 0
16999, 1813, 0, 0, 0
18000, 1812, 0, 0, 0
18999, 1785, 0, 0, 0
20000, 1844, 0, 0, 0
21000, 1785, 0, 0, 0
21999, 1853, 0, 0, 0
23000, 1844, 0, 0, 0
24000, 1757, 0, 0, 0
25000, 1780, 0, 0, 0
26000, 1741, 0, 0, 0
26999, 1753, 0, 0, 0
28000, 1784, 0, 0, 0
28999, 1641, 0, 0, 0
30000, 1804, 0, 0, 0
31000, 1813, 0, 0, 0
31999, 1813, 0, 0, 0
33000, 1752, 0, 0, 0
34000, 1769, 0, 0, 0
34999, 1797, 0, 0, 0
36000, 1812, 0, 0, 0
37000, 1805, 0, 0, 0
38000, 1808, 0, 0, 0
39000, 1753, 0, 0, 0
39999, 1733, 0, 0, 0
41000, 1852, 0, 0, 0
42000, 1805, 0, 0, 0
42999, 1853, 0, 0, 0
44000, 1868, 0, 0, 0
45000, 1761, 0, 0, 0
45999, 1749, 0, 0, 0
47000, 1688, 0, 0, 0
47999, 1701, 0, 0, 0
49000, 1752, 0, 0, 0
50000, 1789, 0, 0, 0
50999, 1761, 0, 0, 0
52000, 1812, 0, 0, 0
53000, 1853, 0, 0, 0
53999, 1801, 0, 0, 0
55000, 1788, 0, 0, 0
56000, 1841, 0, 0, 0
56999, 1845, 0, 0, 0
58000, 1824, 0, 0, 0
58999, 1817, 0, 0, 0
60000, 1844, 0, 0, 0
61000, 1837, 0, 0, 0
61999, 1849, 0, 0, 0
63000, 1832, 0, 0, 0
64000, 1857, 0, 0, 0
64999, 1861, 0, 0, 0
66000, 1824, 0, 0, 0
67000, 1813, 0, 0, 0
67999, 1805, 0, 0, 0
69000, 1848, 0, 0, 0
70000, 1793, 0, 0, 0
70999, 1789, 0, 0, 0
72000, 1840, 0, 0, 0
72999, 1793, 0, 0, 0
74000, 1824, 0, 0, 0
75000, 1817, 0, 0, 0
75999, 1857, 0, 0, 0
77000, 1820, 0, 0, 0
78000, 1813, 0, 0, 0
78999, 1861, 0, 0, 0
80000, 1808, 0, 0, 0
81000, 1809, 0, 0, 0
81999, 1793, 0, 0, 0
83000, 1828, 0, 0, 0
83999, 1809, 0, 0, 0
85000, 1848, 0, 0, 0
86000, 1793, 0, 0, 0
86999, 1773, 0, 0, 0
88000, 1752, 0, 0, 0
89000, 1785, 0, 0, 0
89999, 1713, 0, 0, 0
91000, 1716, 0, 0, 0
92000, 1777, 0, 0, 0
92999, 1677, 0, 0, 0
94000, 1796, 0, 0, 0
94999, 1585, 0, 0, 0
96000, 1548, 0, 0, 0
97000, 1465, 0, 0, 0
97999, 1433, 0, 0, 0
99000, 1156, 0, 0, 0
100000, 1645, 0, 0, 0
100999, 1765, 0, 0, 0
102000, 1708, 0, 0, 0
103000, 1757, 0, 0, 0
104000, 1804, 0, 0, 0
105000, 1781, 0, 0, 0
105999, 1713, 0, 0, 0
107000, 1828, 0, 0, 0
108000, 1709, 0, 0, 0
108999, 1781, 0, 0, 0
110000, 1760, 0, 0, 0
111000, 1773, 0, 0, 0
111999, 1713, 0, 0, 0
113000, 1800, 0, 0, 0
113999, 1717, 0, 0, 0
115000, 1744, 0, 0, 0
116000, 1641, 0, 0, 0
116999, 1713, 0, 0, 0
118000, 1804, 0, 0, 0
119000, 1785, 0, 0, 0
119999, 1777, 0, 0, 0
121000, 1644, 0, 0, 0
121999, 1801, 0, 0, 0
123000, 1816, 0, 0, 0
124000, 1813, 0, 0, 0
124999, 1797, 0, 0, 0
126000, 1812, 0, 0, 0
127000, 1825, 0, 0, 0
127999, 1869, 0, 0, 0
129000, 1784, 0, 0, 0
129999, 1797, 0, 0, 0
131000, 1828, 0, 0, 0
132000, 1829, 0, 0, 0
132999, 1733, 0, 0, 0
134000, 1772, 0, 0, 0
134999, 1809, 0, 0, 0
136000, 1800, 0, 0, 0
137000, 1769, 0, 0, 0
137999, 1777, 0, 0, 0
139000, 1756, 0, 0, 0
140000, 1849, 0, 0, 0
140999, 1837, 0, 0, 0
142000, 1848, 0, 0, 0
143000, 1797, 0, 0, 0
143999, 1773, 0, 0, 0
145000, 1840, 0, 0, 0
146000, 1849, 0, 0, 0
146999, 1837, 0, 0, 0
148000, 1908, 0, 0, 0
149000, 1881, 0, 0, 0
149999, 1713, 0, 0, 0
151000, 1716, 0, 0, 0
151999, 1793, 0, 0, 0
152999, 1841, 0, 0, 0
154000, 1744, 0, 0, 0
154999, 1793, 0, 0, 0
156000, 1768, 0, 0, 0
157000, 1777, 0, 0, 0
157999, 1773, 0, 0, 0
159000, 1764, 0, 0, 0
160000, 1813, 0, 0, 0
160999, 1777, 0, 0, 0
162000, 1720, 0, 0, 0
162999, 1645, 0, 0, 0
164000, 1844, 0, 0, 0
165000, 1765, 0, 0, 0
165999, 1785, 0, 0, 0
167000, 1800, 0, 0, 0
168000, 1745, 0, 0, 0
168999, 1841, 0, 0, 0
170000, 1804, 0, 0, 0
170999, 1781, 0, 0, 0
172000, 1728, 0, 0, 0
173000, 1721, 0, 0, 0
173999, 1793, 0, 0, 0
175000, 1696, 0, 0, 0
175999, 1781, 0, 0, 0
177000, 1632, 0, 0, 0
178000, 1661, 0, 0, 0
178999, 1753, 0, 0, 0
179999, 1737, 0, 0, 0
