1000, 1923, 0, 0, 0
2033, 1861, 0, 0, 0
3000, 2187, 0, 0, 0
4000, 2135, 0, 0, 0
5018, 1858, 0, 0, 0
6000, 2161, 0, 0, 0
7000, 2052, 0, 0, 0
8026, 1971, 0, 0, 0
9001, 1906, 0, 0, 0
10034, 1972, 0, 0, 0
11000, 2049, 0, 0, 0
12001, 2093, 0, 0, 0
13019, 2038, 0, 0, 0
14028, 2173, 0, 0, 0
15000, 2103, 0, 0, 0
16019, 2287, 0, 0, 0
17001, 2010, 0, 0, 0
18000, 1957, 0, 0, 0
19018, 1969, 0, 0, 0
20000, 2079, 0, 0, 0
21020, 2042, 0, 0, 0
22030, 2307, 0, 0, 0
23019, 2062, 0, 0, 0
24022, 1997, 0, 0, 0
25000, 2015, 0, 0, 0
26000, 2285, 0, 0, 0
27021, 1985, 0, 0, 0
28032, 1858, 0, 0, 0
29000, 2154, 0, 0, 0
30000, 1976, 0, 0, 0
31003, 2211, 0, 0, 0
32018, 2080, 0, 0, 0
33000, 1935, 0, 0, 0
34021, 2124, 0, 0, 0
35031, 2002, 0, 0, 0
36025, 1900, 0, 0, 0
37021, 1855, 0, 0, 0
38030, 2071, 0, 0, 0
39000, 2022, 0, 0, 0
40000, 2192, 0, 0, 0
41031, 2139, 0, 0, 0
42001, 2265, 0, 0, 0
43000, 2315, 0, 0, 0
44019, 2242, 0, 0, 0
45001, 2222, 0, 0, 0
46001, 2086, 0, 0, 0
47019, 2147, 0, 0, 0
48000, 2108, 0, 0, 0
49000, 2030, 0, 0, 0
50019, 2065, 0, 0, 0
51018, 2154, 0, 0, 0
52000, 2201, 0, 0, 0
53019, 2254, 0, 0, 0
54031, 2139, 0, 0, 0
55023, 2081, 0, 0, 0
56021, 2287, 0, 0, 0
57001, 1983, 0, 0, 0
58018, 2159, 0, 0, 0
59000, 2193, 0, 0, 0
60022, 2331, 0, 0, 0
61017, 2268, 0, 0, 0
62000, 2211, 0, 0, 0
63000, 2153, 0, 0, 0
64001, 2264, 0, 0, 0
65000, 2406, 0, 0, 0
66018, 2292, 0, 0, 0
67000, 2105, 0, 0, 0
68020, 2305, 0, 0, 0
69032, 2148, 0, 0, 0
70000, 2207, 0, 0, 0
71021, 2336, 0, 0, 0
72001, 2127, 0, 0, 0
73002, 2113, 0, 0, 0
74030, 2167, 0, 0, 0
75001, 2007, 0, 0, 0
76019, 2108, 0, 0, 0
77029, 2093, 0, 0, 0
78024, 2087, 0, 0, 0
79032, 2257, 0, 0, 0
80020, 2420, 0, 0, 0
81019, 2212, 0, 0, 0
82001, 2173, 0, 0, 0
83020, 2225, 0, 0, 0
84000, 2175, 0, 0, 0
85000, 2264, 0, 0, 0
86030, 2073, 0, 0, 0
87000, 2129, 0, 0, 0
88033, 2200, 0, 0, 0
89000, 2268, 0, 0, 0
90021, 2157, 0, 0, 0
91000, 2083, 0, 0, 0
92026, 2275, 0, 0, 0
93000, 2131, 0, 0, 0
94000, 2353, 0, 0, 0
95023, 2135, 0, 0, 0
96019, 2369, 0, 0, 0
97001, 2307, 0, 0, 0
98018, 2166, 0, 0, 0
99000, 2089, 0, 0, 0
100000, 2216, 0, 0, 0
101020, 2271, 0, 0, 0
102000, 2253, 0, 0, 0
103019, 2231, 0, 0, 0
104029, 2007, 0, 0, 0
105000, 2107, 0, 0, 0
106020, 2393, 0, 0, 0
107001, 2292, 0, 0, 0
108019, 2117, 0, 0, 0
109030, 2364, 0, 0, 0
110000, 2238, 0, 0, 0
111033, 2287, 0, 0, 0
112000, 2211, 0, 0, 0
113022, 2086, 0, 0, 0
114031, 2293, 0, 0, 0
115025, 2505, 0, 0, 0
116019, 2131, 0, 0, 0
117000, 2124, 0, 0, 0
118024, 2160, 0, 0, 0
119018, 2186, 0, 0, 0
120000, 1978, 0, 0, 0
121021, 2083, 0, 0, 0
122020, 2019, 0, 0, 0
123000, 2292, 0, 0, 0
124018, 2337, 0, 0, 0
125023, 2344, 0, 0, 0
126000, 2392, 0, 0, 0
127000, 2273, 0, 0, 0
128031, 2154, 0, 0, 0
129000, 2201, 0, 0, 0
130019, 2138, 0, 0, 0
131000, 2399, 0, 0, 0
