1005, 2040, 1, 0, 0
2000, 2325, 1, 0, 0
3000, 2248, 1, 0, 0
4001, 2193, 1, 0, 0
5000, 2371, 1, 0, 0
6000, 2145, 1, 0, 0
7000, 2127, 1, 0, 0
8000, 2244, 1, 0, 0
9001, 2128, 1, 0, 0
10001, 2229, 1, 0, 0
11001, 2164, 1, 0, 0
12000, 2168, 1, 0, 0
13000, 2187, 1, 0, 0
14000, 2087, 1, 0, 0
15000, 2107, 1, 0, 0
16000, 2191, 1, 0, 0
17000, 2017, 1, 0, 0
18000, 2078, 1, 0, 0
19000, 2106, 1, 0, 0
20000, 2131, 1, 0, 0
21000, 2218, 1, 0, 0
22000, 2164, 1, 0, 0
23000, 2105, 1, 0, 0
24000, 2141, 1, 0, 0
25000, 2073, 1, 0, 0
26000, 2150, 1, 0, 0
27000, 2078, 1, 0, 0
28000, 2013, 1, 0, 0
29002, 2151, 1, 0, 0
30004, 2082, 1, 0, 0
31000, 2107, 1, 0, 0
32000, 2156, 1, 0, 0
33000, 2172, 1, 0, 0
34000, 2177, 1, 0, 0
35001, 2142, 1, 0, 0
36000, 2184, 1, 0, 0
37000, 2101, 1, 0, 0
38000, 2108, 1, 0, 0
39002, 2172, 1, 0, 0
40000, 2216, 1, 0, 0
41000, 2203, 1, 0, 0
42004, 2251, 1, 0, 0
43000, 2157, 1, 0, 0
44000, 2273, 1, 0, 0
45000, 2196, 1, 0, 0
46000, 2240, 1, 0, 0
47003, 2219, 1, 0, 0
48000, 2128, 1, 0, 0
49000, 2249, 1, 0, 0
50002, 2172, 1, 0, 0
51000, 2184, 1, 0, 0
52001, 2071, 1, 0, 0
53000, 2190, 1, 0, 0
54002, 2208, 1, 0, 0
55000, 2131, 1, 0, 0
56000, 2188, 1, 0, 0
57000, 2085, 1, 0, 0
58000, 2079, 1, 0, 0
59000, 2158, 1, 0, 0
60001, 2154, 1, 0, 0
61000, 2261, 1, 0, 0
62000, 2302, 1, 0, 0
63000, 2220, 1, 0, 0
64000, 2166, 1, 0, 0
65000, 2203, 1, 0, 0
66000, 2224, 1, 0, 0
67001, 2118, 1, 0, 0
68000, 2114, 1, 0, 0
69001, 2199, 1, 0, 0
70000, 2092, 1, 0, 0
71001, 2196, 1, 0, 0
72000, 2183, 1, 0, 0
73003, 2219, 1, 0, 0
74000, 2211, 1, 0, 0
75000, 2229, 1, 0, 0
76000, 2137, 1, 0, 0
77000, 2126, 1, 0, 0
78000, 2028, 1, 0, 0
79000, 2037, 1, 0, 0
80001, 2077, 1, 0, 0
81000, 1979, 1, 0, 0
82000, 2060, 1, 0, 0
83000, 2004, 1, 0, 0
84002, 2092, 1, 0, 0
85000, 1939, 1, 0, 0
86000, 2054, 1, 0, 0
87000, 1980, 1, 0, 0
88004, 1995, 1, 0, 0
89000, 1892, 1, 0, 0
90000, 1969, 1, 0, 0
91000, 2069, 1, 0, 0
92000, 2117, 1, 0, 0
93000, 2099, 1, 0, 0
94000, 1967, 1, 0, 0
95000, 2036, 1, 0, 0
96000, 1954, 1, 0, 0
97000, 2244, 1, 0, 0
98000, 2101, 1, 0, 0
99000, 1997, 1, 0, 0
100000, 2053, 1, 0, 0
101000, 2154, 1, 0, 0
102003, 2010, 1, 0, 0
103000, 2024, 1, 0, 0
104000, 1970, 1, 0, 0
105003, 1970, 1, 0, 0
106000, 2196, 1, 0, 0
107000, 2223, 1, 0, 0
108000, 2177, 1, 0, 0
109000, 2161, 1, 0, 0
110001, 2237, 1, 0, 0
111000, 2158, 1, 0, 0
112002, 2107, 1, 0, 0
113001, 2191, 1, 0, 0
114003, 2133, 1, 0, 0
115000, 2127, 1, 0, 0
116000, 2263, 1, 0, 0
117000, 2240, 1, 0, 0
118002, 2139, 1, 0, 0
119000, 2205, 1, 0, 0
120000, 2220, 1, 0, 0
121003, 2180, 1, 0, 0
122000, 2170, 1, 0, 0
123000, 2182, 1, 0, 0
124000, 2143, 1, 0, 0
125000, 2153, 1, 0, 0
126000, 2194, 1, 0, 0
127000, 2255, 1, 0, 0
128001, 2253, 1, 0, 0
129000, 2102, 1, 0, 0
130001, 1984, 1, 0, 0
131003, 1995, 1, 0, 0
132000, 2016, 1, 0, 0
133001, 2058, 1, 0, 0
134003, 2109, 1, 0, 0
135000, 2013, 1, 0, 0
136000, 2055, 1, 0, 0
137000, 2076, 1, 0, 0
138000, 2171, 1, 0, 0
139000, 2070, 1, 0, 0
140000, 1981, 1, 0, 0
141000, 1930, 1, 0, 0
142000, 1976, 1, 0, 0
143000, 2071, 1, 0, 0
144001, 1988, 1, 0, 0
145000, 2007, 1, 0, 0
146000, 2003, 1, 0, 0
147000, 2098, 1, 0, 0
148000, 2015, 1, 0, 0
149001, 2046, 1, 0, 0
150000, 1943, 1, 0, 0
151003, 2044, 1, 0, 0
152000, 2260, 1, 0, 0
153000, 1992, 1, 0, 0
154000, 2101, 1, 0, 0
155001, 2027, 1, 0, 0
156001, 2196, 1, 0, 0
157000, 2120, 1, 0, 0
158000, 2044, 1, 0, 0
159002, 1940, 1, 0, 0
160000, 1948, 1, 0, 0
161002, 2065, 1, 0, 0
162000, 2132, 1, 0, 0
163000, 2003, 1, 0, 0
164000, 2185, 1, 0, 0
165003, 2049, 1, 0, 0
166000, 2102, 1, 0, 0
167000, 2040, 1, 0, 0
168000, 2004, 1, 0, 0
169000, 2003, 1, 0, 0
170000, 1965, 1, 0, 0
171000, 1951, 1, 0, 0
172003, 2040, 1, 0, 0
173000, 2001, 1, 0, 0
174000, 2020, 1, 0, 0
175003, 2040, 1, 0, 0
176000, 2014, 1, 0, 0
177000, 1947, 1, 0, 0
178002, 2053, 1, 0, 0
179000, 2090, 1, 0, 0
180000, 2058, 1, 0, 0
