1000, 2064, 1, 0, 0
1999, 1925, 1, 0, 0
2999, 1988, 1, 0, 0
3999, 1960, 1, 0, 0
4999, 1768, 1, 0, 0
5999, 1924, 1, 0, 0
6999, 1865, 1, 0, 0
7999, 1896, 1, 0, 0
9000, 1984, 1, 0, 0
10000, 1988, 1, 0, 0
10999, 1877, 1, 0, 0
11999, 1885, 1, 0, 0
12999, 1952, 1, 0, 0
13999, 1876, 1, 0, 0
14999, 1968, 1, 0, 0
16000, 1880, 1, 0, 0
17000, 1873, 1, 0, 0
17999, 2026, 1, 0, 0
18999, 1984, 1, 0, 0
19999, 1985, 1, 0, 0
20999, 1868, 1, 0, 0
22000, 1940, 1, 0, 0
23000, 1940, 1, 0, 0
24000, 1804, 1, 0, 0
25000, 1993, 1, 0, 0
26000, 1893, 1, 0, 0
27000, 1900, 1, 0, 0
27999, 1933, 1, 0, 0
28999, 1920, 1, 0, 0
29999, 1964, 1, 0, 0
31000, 1824, 1, 0, 0
32000, 1937, 1, 0, 0
32999, 1985, 1, 0, 0
33999, 1869, 1, 0, 0
34999, 1908, 1, 0, 0
35999, 1936, 1, 0, 0
36999, 1844, 1, 0, 0
37999, 2024, 1, 0, 0
39000, 1916, 1, 0, 0
40000, 1924, 1, 0, 0
40999, 1881, 1, 0, 0
41999, 1844, 1, 0, 0
42999, 1864, 1, 0, 0
44000, 2028, 1, 0, 0
45000, 1909, 1, 0, 0
46000, 1877, 1, 0, 0
46999, 1997, 1, 0, 0
47999, 2042, 1, 0, 0
48999, 1820, 1, 0, 0
49999, 1848, 1, 0, 0
50999, 1885, 1, 0, 0
51999, 1788, 1, 0, 0
52999, 1940, 1, 0, 0
53999, 1844, 1, 0, 0
54999, 1928, 1, 0, 0
56000, 1972, 1, 0, 0
57000, 1852, 1, 0, 0
57999, 1893, 1, 0, 0
58999, 2044, 1, 0, 0
59999, 1796, 1, 0, 0
61000, 1900, 1, 0, 0
62000, 1968, 1, 0, 0
63000, 1933, 1, 0, 0
63999, 1969, 1, 0, 0
64999, 1904, 1, 0, 0
65999, 1884, 1, 0, 0
66999, 1988, 1, 0, 0
67999, 1889, 1, 0, 0
68999, 1873, 1, 0, 0
70000, 1908, 1, 0, 0
70999, 1861, 1, 0, 0
71999, 1984, 1, 0, 0
73000, 1804, 1, 0, 0
74000, 2000, 1, 0, 0
74999, 1917, 1, 0, 0
75999, 1824, 1, 0, 0
76999, 1893, 1, 0, 0
77999, 1920, 1, 0, 0
78999, 1917, 1, 0, 0
79999, 1980, 1, 0, 0
80999, 1840, 1, 0, 0
82000, 1948, 1, 0, 0
83000, 1852, 1, 0, 0
83999, 1873, 1, 0, 0
84999, 1936, 1, 0, 0
86000, 1908, 1, 0, 0
86999, 1937, 1, 0, 0
87999, 1840, 1, 0, 0
88999, 1913, 1, 0, 0
89999, 1957, 1, 0, 0
90999, 1904, 1, 0, 0
91999, 1964, 1, 0, 0
92999, 1976, 1, 0, 0
93999, 1788, 1, 0, 0
94999, 1821, 1, 0, 0
95999, 1917, 1, 0, 0
96999, 1968, 1, 0, 0
97999, 1913, 1, 0, 0
98999, 1817, 1, 0, 0
99999, 1924, 1, 0, 0
100999, 1968, 1, 0, 0
101999, 1884, 1, 0, 0
102999, 1929, 1, 0, 0
103999, 1984, 1, 0, 0
104999, 1936, 1, 0, 0
106000, 1908, 1, 0, 0
106999, 1993, 1, 0, 0
108000, 1868, 1, 0, 0
108999, 1933, 1, 0, 0
109999, 1953, 1, 0, 0
110999, 1385, 1, 0, 0
112000, 1940, 1, 0, 0
112999, 1861, 1, 0, 0
113999, 1853, 1, 0, 0
114999, 1937, 1, 0, 0
115999, 1896, 1, 0, 0
116999, 2014, 1, 0, 0
117999, 1932, 1, 0, 0
118999, 2004, 1, 0, 0
119999, 2078, 1, 0, 0
120999, 1869, 1, 0, 0
121999, 1940, 1, 0, 0
122999, 1925, 1, 0, 0
123999, 1936, 1, 0, 0
124999, 1840, 1, 0, 0
125999, 1984, 1, 0, 0
126999, 1993, 1, 0, 0
127999, 1997, 1, 0, 0
129000, 1860, 1, 0, 0
130000, 1989, 1, 0, 0
131000, 1920, 1, 0, 0
132000, 1921, 1, 0, 0
133000, 1912, 1, 0, 0
133999, 1917, 1, 0, 0
134999, 1913, 1, 0, 0
135999, 1960, 1, 0, 0
136999, 1888, 1, 0, 0
137999, 1868, 1, 0, 0
138999, 1925, 1, 0, 0
139999, 1960, 1, 0, 0
140999, 1912, 1, 0, 0
142000, 1956, 1, 0, 0
142999, 1833, 1, 0, 0
144000, 2024, 1, 0, 0
144999, 1937, 1, 0, 0
145999, 1932, 1, 0, 0
146999, 1880, 1, 0, 0
147999, 1992, 1, 0, 0
148999, 1864, 1, 0, 0
150000, 1960, 1, 0, 0
151000, 1928, 1, 0, 0
152000, 1904, 1, 0, 0
153000, 2018, 1, 0, 0
154000, 1852, 1, 0, 0
155000, 1916, 1, 0, 0
155999, 1929, 1, 0, 0
157000, 1920, 1, 0, 0
158000, 1952, 1, 0, 0
158999, 1909, 1, 0, 0
159999, 1829, 1, 0, 0
160999, 1897, 1, 0, 0
162000, 1776, 1, 0, 0
162999, 1917, 1, 0, 0
163999, 1905, 1, 0, 0
164999, 1992, 1, 0, 0
165999, 1893, 1, 0, 0
166999, 1832, 1, 0, 0
167999, 1953, 1, 0, 0
168999, 2006, 1, 0, 0
170000, 1936, 1, 0, 0
171000, 1924, 1, 0, 0
171999, 1869, 1, 0, 0
172999, 1945, 1, 0, 0
173999, 1992, 1, 0, 0
174999, 1904, 1, 0, 0
175999, 1913, 1, 0, 0
176999, 1889, 1, 0, 0
178000, 1940, 1, 0, 0
178999, 1917, 1, 0, 0
179999, 1977, 1, 0, 0
