1000, 7703445, 1, 0, 0
2000, 8050703, 1, 0, 0
3000, 8116523, 1, 0, 0
4000, 8445054, 1, 0, 0
5000, 8286120, 1, 0, 0
6000, 8446257, 1, 0, 0
7000, 8355533, 1, 0, 0
8001, 8645446, 1, 0, 0
9000, 8239342, 1, 0, 0
10000, 8042697, 1, 0, 0
11000, 8364990, 1, 0, 0
12000, 8488338, 1, 0, 0
13000, 8308892, 1, 0, 0
14000, 8378046, 1, 0, 0
15000, 8139071, 1, 0, 0
16000, 8434819, 1, 0, 0
17000, 8663156, 1, 0, 0
18000, 8035390, 1, 0, 0
19000, 8073376, 1, 0, 0
20000, 8145141, 1, 0, 0
21000, 8350569, 1, 0, 0
22000, 8524035, 1, 0, 0
23000, 7980655, 1, 0, 0
24001, 8298128, 1, 0, 0
25044, 8033606, 1, 0, 0
26000, 8829454, 1, 0, 0
27000, 8051406, 1, 0, 0
28000, 8235909, 1, 0, 0
29000, 8235498, 1, 0, 0
30000, 8600901, 1, 0, 0
31000, 8457163, 1, 0, 0
32000, 8101720, 1, 0, 0
33000, 8752739, 1, 0, 0
34000, 8150626, 1, 0, 0
35001, 8258727, 1, 0, 0
36000, 8112888, 1, 0, 0
37000, 8427794, 1, 0, 0
38000, 8004623, 1, 0, 0
39033, 8649661, 1, 0, 0
40000, 8778507, 1, 0, 0
41000, 8006101, 1, 0, 0
42000, 8240621, 1, 0, 0
43000, 8290799, 1, 0, 0
44000, 8514288, 1, 0, 0
45000, 8212937, 1, 0, 0
46002, 8395493, 1, 0, 0
47000, 8341698, 1, 0, 0
48002, 8431637, 1, 0, 0
49000, 8638350, 1, 0, 0
50000, 8188932, 1, 0, 0
51000, 8232400, 1, 0, 0
52000, 8480770, 1, 0, 0
53000, 8422952, 1, 0, 0
54000, 8470913, 1, 0, 0
55002, 8405957, 1, 0, 0
56002, 8083750, 1, 0, 0
57000, 8032927, 1, 0, 0
58000, 8144540, 1, 0, 0
59000, 8471120, 1, 0, 0
60000, 8065442, 1, 0, 0
