1000, 16184, 1, 0, 0
2000, 15760, 1, 0, 0
2999, 15367, 1, 0, 0
4000, 15116, 1, 0, 0
5000, 15296, 1, 0, 0
5999, 15535, 1, 0, 0
7000, 15548, 1, 0, 0
8000, 14840, 1, 0, 0
8999, 15699, 1, 0, 0
10000, 15508, 1, 0, 0
11000, 15156, 1, 0, 0
11999, 14754, 1, 0, 0
13000, 15712, 1, 0, 0
14000, 15400, 1, 0, 0
14999, 15379, 1, 0, 0
16000, 14972, 1, 0, 0
17000, 14592, 1, 0, 0
18000, 14830, 1, 0, 0
19000, 15844, 1, 0, 0
20000, 15704, 1, 0, 0
21000, 14870, 1, 0, 0
22000, 15252, 1, 0, 0
22999, 15403, 1, 0, 0
24000, 14612, 1, 0, 0
25000, 14696, 1, 0, 0
25999, 14590, 1, 0, 0
27000, 15636, 1, 0, 0
28000, 15112, 1, 0, 0
29000, 15167, 1, 0, 0
30000, 14608, 1, 0, 0
30999, 13765, 1, 0, 0
32000, 13768, 1, 0, 0
33000, 15008, 1, 0, 0
34000, 14754, 1, 0, 0
35000, 14500, 1, 0, 0
36000, 14004, 1, 0, 0
37000, 15087, 1, 0, 0
38000, 14968, 1, 0, 0
38999, 15175, 1, 0, 0
40000, 15164, 1, 0, 0
41000, 15040, 1, 0, 0
42000, 15443, 1, 0, 0
43000, 15304, 1, 0, 0
44000, 14970, 1, 0, 0
45000, 14756, 1, 0, 0
46000, 15204, 1, 0, 0
47000, 15267, 1, 0, 0
48000, 15316, 1, 0, 0
48999, 14594, 1, 0, 0
50000, 15724, 1, 0, 0
51000, 15960, 1, 0, 0
52000, 15475, 1, 0, 0
53000, 15528, 1, 0, 0
53999, 15331, 1, 0, 0
55000, 14800, 1, 0, 0
56000, 15788, 1, 0, 0
56999, 15443, 1, 0, 0
58000, 15352, 1, 0, 0
59000, 14640, 1, 0, 0
60000, 15363, 1, 0, 0
61000, 15704, 1, 0, 0
62000, 14796, 1, 0, 0
63000, 15303, 1, 0, 0
64000, 15188, 1, 0, 0
64999, 15503, 1, 0, 0
66000, 15740, 1, 0, 0
67000, 15348, 1, 0, 0
68000, 15519, 1, 0, 0
69000, 14932, 1, 0, 0
70000, 15596, 1, 0, 0
71000, 15203, 1, 0, 0
72000, 15376, 1, 0, 0
73000, 15307, 1, 0, 0
74000, 14844, 1, 0, 0
74999, 15099, 1, 0, 0
76000, 15596, 1, 0, 0
77000, 15324, 1, 0, 0
78000, 16416, 1, 0, 0
79000, 15112, 1, 0, 0
80000, 14504, 1, 0, 0
81000, 15547, 1, 0, 0
82000, 15628, 1, 0, 0
82999, 15311, 1, 0, 0
84000, 15404, 1, 0, 0
85000, 15408, 1, 0, 0
86000, 15127, 1, 0, 0
87000, 15172, 1, 0, 0
87999, 15199, 1, 0, 0
89000, 15656, 1, 0, 0
90000, 15500, 1, 0, 0
91000, 14738, 1, 0, 0
92000, 15660, 1, 0, 0
92999, 15139, 1, 0, 0
