1000, 7442157, 1, 0, 0
2001, 8199484, 1, 0, 0
3000, 8634701, 1, 0, 0
4000, 8991281, 1, 0, 0
5000, 8847637, 1, 0, 0
6000, 8320457, 1, 0, 0
7000, 8472424, 1, 0, 0
8037, 7985620, 1, 0, 0
9000, 8932602, 1, 0, 0
10025, 7860284, 1, 0, 0
11000, 8345734, 1, 0, 0
12001, 8222445, 1, 0, 0
13003, 8421757, 1, 0, 0
14001, 8044608, 1, 0, 0
15024, 8167153, 1, 0, 0
16038, 8422540, 1, 0, 0
17000, 8252783, 1, 0, 0
18025, 7873824, 1, 0, 0
19037, 8286612, 1, 0, 0
20001, 8245137, 1, 0, 0
21000, 8466494, 1, 0, 0
22000, 8311755, 1, 0, 0
23026, 8676557, 1, 0, 0
24001, 8724776, 1, 0, 0
25000, 8591533, 1, 0, 0
26000, 8204040, 1, 0, 0
27002, 9001875, 1, 0, 0
28000, 7815247, 1, 0, 0
29025, 8372427, 1, 0, 0
30025, 8181022, 1, 0, 0
31030, 8556790, 1, 0, 0
32000, 8189670, 1, 0, 0
33027, 9073341, 1, 0, 0
34000, 8564966, 1, 0, 0
35000, 8005559, 1, 0, 0
36025, 7928620, 1, 0, 0
37000, 8311388, 1, 0, 0
38000, 9016379, 1, 0, 0
39024, 7684388, 1, 0, 0
40000, 8469627, 1, 0, 0
41027, 8190284, 1, 0, 0
42031, 7873623, 1, 0, 0
43003, 7815221, 1, 0, 0
44000, 7967015, 1, 0, 0
45001, 8953123, 1, 0, 0
46000, 7754775, 1, 0, 0
47000, 8375395, 1, 0, 0
48003, 8521418, 1, 0, 0
49000, 8517164, 1, 0, 0
50001, 8400755, 1, 0, 0
51031, 8032953, 1, 0, 0
52026, 8866858, 1, 0, 0
53035, 9399824, 1, 0, 0
54000, 8490462, 1, 0, 0
55000, 8679447, 1, 0, 0
56000, 8579301, 1, 0, 0
57025, 8569143, 1, 0, 0
58037, 7804884, 1, 0, 0
59000, 7686004, 1, 0, 0
60029, 8038331, 1, 0, 0
61001, 8790612, 1, 0, 0
62029, 8195496, 1, 0, 0
63023, 7947747, 1, 0, 0
64030, 8179890, 1, 0, 0
65000, 8780669, 1, 0, 0
66000, 8449286, 1, 0, 0
67024, 8656591, 1, 0, 0
68001, 8369110, 1, 0, 0
69005, 7750472, 1, 0, 0
70037, 8482606, 1, 0, 0
71002, 8534113, 1, 0, 0
72000, 8391920, 1, 0, 0
73002, 8458354, 1, 0, 0
74002, 8508111, 1, 0, 0
75000, 8517014, 1, 0, 0
76037, 8225047, 1, 0, 0
77000, 8435092, 1, 0, 0
78025, 8263170, 1, 0, 0
79003, 8725651, 1, 0, 0
80001, 8622229, 1, 0, 0
81002, 8572486, 1, 0, 0
82037, 8686608, 1, 0, 0
83000, 8422995, 1, 0, 0
84001, 8716262, 1, 0, 0
85001, 7937911, 1, 0, 0
86000, 8649490, 1, 0, 0
87000, 8164575, 1, 0, 0
88024, 8347916, 1, 0, 0
89000, 8429244, 1, 0, 0
90027, 8575618, 1, 0, 0
91002, 8458835, 1, 0, 0
92000, 8421620, 1, 0, 0
93000, 8325404, 1, 0, 0
94001, 8699577, 1, 0, 0
95000, 8556953, 1, 0, 0
96000, 7631871, 1, 0, 0
97001, 8232130, 1, 0, 0
98002, 7873108, 1, 0, 0
99024, 8583990, 1, 0, 0
100035, 8546311, 1, 0, 0
101000, 8729674, 1, 0, 0
102027, 8307021, 1, 0, 0
103025, 8194424, 1, 0, 0
104000, 7855601, 1, 0, 0
105026, 8519140, 1, 0, 0
106037, 8702710, 1, 0, 0
107001, 8049131, 1, 0, 0
108023, 8416380, 1, 0, 0
109000, 8486748, 1, 0, 0
110003, 8323044, 1, 0, 0
111038, 8250803, 1, 0, 0
112000, 8685096, 1, 0, 0
113000, 8495310, 1, 0, 0
114002, 7895881, 1, 0, 0
115000, 8550012, 1, 0, 0
116000, 8485413, 1, 0, 0
117000, 8781155, 1, 0, 0
118000, 8620201, 1, 0, 0
119000, 8120137, 1, 0, 0
120025, 8900541, 1, 0, 0
121000, 7857765, 1, 0, 0
122010, 9190358, 1, 0, 0
123024, 8656817, 1, 0, 0
124000, 8537924, 1, 0, 0
125002, 8781182, 1, 0, 0
126027, 8827058, 1, 0, 0
127000, 7997708, 1, 0, 0
128000, 8333679, 1, 0, 0
129003, 8441223, 1, 0, 0
130000, 8125755, 1, 0, 0
131000, 8373919, 1, 0, 0
132000, 7901715, 1, 0, 0
133000, 8105770, 1, 0, 0
134000, 7984564, 1, 0, 0
135024, 7925135, 1, 0, 0
136000, 8296058, 1, 0, 0
137002, 8621023, 1, 0, 0
138000, 8649874, 1, 0, 0
139000, 7850805, 1, 0, 0
140001, 8527008, 1, 0, 0
141001, 8569089, 1, 0, 0
142023, 8401076, 1, 0, 0
143024, 8352356, 1, 0, 0
144002, 8276096, 1, 0, 0
145024, 8021559, 1, 0, 0
146000, 8769803, 1, 0, 0
147000, 8515071, 1, 0, 0
148024, 8588794, 1, 0, 0
149001, 8324041, 1, 0, 0
150000, 8468641, 1, 0, 0
151038, 8649346, 1, 0, 0
152001, 8098796, 1, 0, 0
153001, 9118502, 1, 0, 0
154023, 7976003, 1, 0, 0
155000, 8256078, 1, 0, 0
156000, 8715993, 1, 0, 0
157024, 8780580, 1, 0, 0
158000, 8809778, 1, 0, 0
159027, 8661679, 1, 0, 0
160023, 7992221, 1, 0, 0
161000, 8804521, 1, 0, 0
162000, 8156183, 1, 0, 0
163001, 7759615, 1, 0, 0
164002, 8123860, 1, 0, 0
165037, 8716201, 1, 0, 0
166028, 8824071, 1, 0, 0
167025, 8070276, 1, 0, 0
168003, 9681050, 1, 0, 0
169000, 8198532, 1, 0, 0
170000, 9005332, 1, 0, 0
171000, 8493562, 1, 0, 0
172027, 8653163, 1, 0, 0
173000, 8513425, 1, 0, 0
174001, 8489733, 1, 0, 0
175000, 8287799, 1, 0, 0
176025, 8068880, 1, 0, 0
177000, 8955532, 1, 0, 0
178000, 8255947, 1, 0, 0
179023, 8788220, 1, 0, 0
180027, 8224862, 1, 0, 0
180028, 32440054, 1, 0, 0
