1000, 16792, 0, 0, 0
2001, 15208, 0, 0, 0
3000, 15091, 0, 0, 0
4000, 15227, 0, 0, 0
5000, 15372, 0, 0, 0
6001, 15288, 0, 0, 0
7001, 15303, 0, 0, 0
8000, 15407, 0, 0, 0
9000, 15623, 0, 0, 0
10000, 15092, 0, 0, 0
11001, 15488, 0, 0, 0
12001, 15064, 0, 0, 0
13000, 15147, 0, 0, 0
14000, 15367, 0, 0, 0
15000, 15244, 0, 0, 0
16000, 15248, 0, 0, 0
17000, 15316, 0, 0, 0
18000, 15367, 0, 0, 0
19001, 15316, 0, 0, 0
20001, 15463, 0, 0, 0
21000, 15071, 0, 0, 0
22001, 15408, 0, 0, 0
23000, 15135, 0, 0, 0
24000, 15335, 0, 0, 0
25001, 14752, 0, 0, 0
26000, 15823, 0, 0, 0
27001, 15532, 0, 0, 0
28000, 15235, 0, 0, 0
29000, 15124, 0, 0, 0
30000, 15199, 0, 0, 0
31000, 15420, 0, 0, 0
32000, 15395, 0, 0, 0
33000, 15420, 0, 0, 0
34000, 15091, 0, 0, 0
35000, 15191, 0, 0, 0
36000, 15531, 0, 0, 0
37000, 15039, 0, 0, 0
38000, 15320, 0, 0, 0
39000, 15200, 0, 0, 0
40000, 15428, 0, 0, 0
41000, 15243, 0, 0, 0
42000, 15348, 0, 0, 0
43000, 15387, 0, 0, 0
44000, 15191, 0, 0, 0
45001, 15608, 0, 0, 0
46000, 15163, 0, 0, 0
47000, 15235, 0, 0, 0
48000, 15140, 0, 0, 0
49000, 15408, 0, 0, 0
50000, 15236, 0, 0, 0
51000, 15480, 0, 0, 0
52001, 15420, 0, 0, 0
53000, 14950, 0, 0, 0
54000, 15347, 0, 0, 0
55000, 15303, 0, 0, 0
56000, 15436, 0, 0, 0
57000, 15599, 0, 0, 0
58000, 15128, 0, 0, 0
59000, 15415, 0, 0, 0
60000, 15403, 0, 0, 0
61000, 15364, 0, 0, 0
62000, 14980, 0, 0, 0
63000, 15559, 0, 0, 0
64001, 14956, 0, 0, 0
65001, 15339, 0, 0, 0
66001, 15128, 0, 0, 0
67000, 15387, 0, 0, 0
68000, 15408, 0, 0, 0
69000, 14970, 0, 0, 0
70000, 15380, 0, 0, 0
71000, 15079, 0, 0, 0
72000, 15355, 0, 0, 0
73000, 15540, 0, 0, 0
74000, 15079, 0, 0, 0
75000, 15435, 0, 0, 0
76001, 15132, 0, 0, 0
77001, 15255, 0, 0, 0
78000, 15395, 0, 0, 0
79000, 15156, 0, 0, 0
80000, 15212, 0, 0, 0
81000, 15280, 0, 0, 0
82000, 15579, 0, 0, 0
83000, 15167, 0, 0, 0
84000, 15363, 0, 0, 0
85001, 15188, 0, 0, 0
86000, 15343, 0, 0, 0
87000, 15431, 0, 0, 0
88000, 15456, 0, 0, 0
89000, 15084, 0, 0, 0
90000, 15416, 0, 0, 0
91001, 15080, 0, 0, 0
92000, 15299, 0, 0, 0
93000, 15624, 0, 0, 0
94000, 15116, 0, 0, 0
95000, 15288, 0, 0, 0
96000, 15399, 0, 0, 0
97000, 15259, 0, 0, 0
98000, 15284, 0, 0, 0
99000, 15043, 0, 0, 0
100000, 15368, 0, 0, 0
101000, 15135, 0, 0, 0
102000, 15263, 0, 0, 0
103000, 15315, 0, 0, 0
104001, 15220, 0, 0, 0
105000, 15355, 0, 0, 0
106001, 15400, 0, 0, 0
107000, 15115, 0, 0, 0
108001, 15308, 0, 0, 0
109000, 15463, 0, 0, 0
110000, 15519, 0, 0, 0
111000, 15307, 0, 0, 0
112000, 15312, 0, 0, 0
113000, 15411, 0, 0, 0
114001, 15268, 0, 0, 0
115000, 15539, 0, 0, 0
116000, 15395, 0, 0, 0
117000, 15371, 0, 0, 0
118000, 15256, 0, 0, 0
119000, 15295, 0, 0, 0
120000, 15176, 0, 0, 0
121000, 15379, 0, 0, 0
122000, 15419, 0, 0, 0
123000, 15295, 0, 0, 0
124000, 15220, 0, 0, 0
125000, 15480, 0, 0, 0
126000, 15260, 0, 0, 0
127000, 15208, 0, 0, 0
128000, 15496, 0, 0, 0
129000, 15223, 0, 0, 0
130000, 15300, 0, 0, 0
131000, 15231, 0, 0, 0
132000, 15320, 0, 0, 0
133000, 15376, 0, 0, 0
134000, 14992, 0, 0, 0
135001, 15288, 0, 0, 0
136001, 15564, 0, 0, 0
137000, 15023, 0, 0, 0
138000, 15448, 0, 0, 0
