1000, 2067, 1, 0, 0
2001, 1932, 1, 0, 0
3000, 1923, 1, 0, 0
4000, 1925, 1, 0, 0
5000, 1812, 1, 0, 0
6000, 1923, 1, 0, 0
7001, 1911, 1, 0, 0
8000, 1172, 1, 0, 0
9001, 2039, 1, 0, 0
10000, 1896, 1, 0, 0
11000, 1911, 1, 0, 0
12000, 1898, 1, 0, 0
13000, 1914, 1, 0, 0
14001, 1911, 1, 0, 0
15000, 1914, 1, 0, 0
16000, 1914, 1, 0, 0
17000, 1880, 1, 0, 0
18000, 1853, 1, 0, 0
19001, 1935, 1, 0, 0
20000, 1915, 1, 0, 0
21000, 1930, 1, 0, 0
22000, 1888, 1, 0, 0
23000, 1886, 1, 0, 0
24001, 1927, 1, 0, 0
25000, 1924, 1, 0, 0
26000, 1934, 1, 0, 0
27000, 1881, 1, 0, 0
28000, 1903, 1, 0, 0
29001, 1939, 1, 0, 0
30000, 1883, 1, 0, 0
31000, 1927, 1, 0, 0
32000, 1927, 1, 0, 0
33000, 1861, 1, 0, 0
34001, 1956, 1, 0, 0
35000, 1879, 1, 0, 0
36001, 1933, 1, 0, 0
37000, 1956, 1, 0, 0
38000, 1891, 1, 0, 0
39000, 1933, 1, 0, 0
40000, 1846, 1, 0, 0
41000, 1933, 1, 0, 0
42000, 1963, 1, 0, 0
43001, 1830, 1, 0, 0
44000, 1902, 1, 0, 0
45001, 1999, 1, 0, 0
46000, 1886, 1, 0, 0
47000, 1927, 1, 0, 0
48001, 1954, 1, 0, 0
49000, 1907, 1, 0, 0
50000, 1915, 1, 0, 0
51000, 1932, 1, 0, 0
52000, 1920, 1, 0, 0
53001, 1896, 1, 0, 0
54000, 1682, 1, 0, 0
55001, 1973, 1, 0, 0
56000, 2001, 1, 0, 0
57000, 1878, 1, 0, 0
58000, 1851, 1, 0, 0
59000, 1949, 1, 0, 0
60001, 1815, 1, 0, 0
61000, 1932, 1, 0, 0
62000, 1928, 1, 0, 0
63000, 1934, 1, 0, 0
64000, 1885, 1, 0, 0
65001, 1843, 1, 0, 0
66000, 1931, 1, 0, 0
67000, 1886, 1, 0, 0
68000, 1936, 1, 0, 0
69000, 1916, 1, 0, 0
70000, 1885, 1, 0, 0
71000, 1947, 1, 0, 0
72001, 1895, 1, 0, 0
73000, 1933, 1, 0, 0
74001, 1953, 1, 0, 0
75000, 1886, 1, 0, 0
76000, 1888, 1, 0, 0
77000, 1918, 1, 0, 0
78000, 1887, 1, 0, 0
79001, 1938, 1, 0, 0
80000, 1817, 1, 0, 0
81001, 1867, 1, 0, 0
82000, 1913, 1, 0, 0
83000, 1923, 1, 0, 0
84000, 1942, 1, 0, 0
85000, 1863, 1, 0, 0
86001, 1904, 1, 0, 0
87000, 1905, 1, 0, 0
88001, 1928, 1, 0, 0
89000, 1905, 1, 0, 0
90001, 1905, 1, 0, 0
91000, 1929, 1, 0, 0
92000, 1893, 1, 0, 0
93000, 1893, 1, 0, 0
94000, 1938, 1, 0, 0
95000, 1876, 1, 0, 0
96000, 1848, 1, 0, 0
97000, 1942, 1, 0, 0
98000, 1882, 1, 0, 0
99001, 1923, 1, 0, 0
100000, 1881, 1, 0, 0
101001, 1924, 1, 0, 0
102000, 1895, 1, 0, 0
103001, 1975, 1, 0, 0
104000, 1914, 1, 0, 0
105001, 1934, 1, 0, 0
106000, 1884, 1, 0, 0
107000, 1884, 1, 0, 0
108000, 1907, 1, 0, 0
109000, 1926, 1, 0, 0
110000, 1919, 1, 0, 0
111000, 1939, 1, 0, 0
112000, 1868, 1, 0, 0
113000, 1928, 1, 0, 0
114001, 1923, 1, 0, 0
115000, 1907, 1, 0, 0
116001, 1886, 1, 0, 0
117000, 1918, 1, 0, 0
118000, 1944, 1, 0, 0
119000, 1875, 1, 0, 0
120000, 1915, 1, 0, 0
121001, 1902, 1, 0, 0
122000, 1963, 1, 0, 0
123000, 1940, 1, 0, 0
124000, 1915, 1, 0, 0
125000, 1937, 1, 0, 0
126000, 1884, 1, 0, 0
127000, 1915, 1, 0, 0
128001, 1947, 1, 0, 0
129000, 1927, 1, 0, 0
130001, 1898, 1, 0, 0
131000, 1944, 1, 0, 0
132001, 1914, 1, 0, 0
133000, 1890, 1, 0, 0
134000, 1915, 1, 0, 0
135000, 1904, 1, 0, 0
136000, 1935, 1, 0, 0
137000, 1875, 1, 0, 0
138000, 1929, 1, 0, 0
139001, 1913, 1, 0, 0
140000, 1895, 1, 0, 0
141000, 1925, 1, 0, 0
142000, 1894, 1, 0, 0
143000, 1920, 1, 0, 0
144000, 1900, 1, 0, 0
145000, 1981, 1, 0, 0
146000, 1871, 1, 0, 0
147000, 1927, 1, 0, 0
148000, 1874, 1, 0, 0
149000, 1922, 1, 0, 0
150000, 1864, 1, 0, 0
151000, 1906, 1, 0, 0
152001, 1953, 1, 0, 0
153000, 1916, 1, 0, 0
154001, 1932, 1, 0, 0
155000, 1927, 1, 0, 0
156001, 1900, 1, 0, 0
157000, 1967, 1, 0, 0
158001, 1882, 1, 0, 0
159000, 1891, 1, 0, 0
160001, 1934, 1, 0, 0
161000, 1900, 1, 0, 0
162000, 1916, 1, 0, 0
163001, 1913, 1, 0, 0
164000, 1877, 1, 0, 0
165001, 1886, 1, 0, 0
166000, 1928, 1, 0, 0
167000, 1911, 1, 0, 0
168000, 1950, 1, 0, 0
169000, 1911, 1, 0, 0
170001, 1943, 1, 0, 0
171000, 1814, 1, 0, 0
172001, 1605, 1, 0, 0
173000, 1967, 1, 0, 0
174000, 1903, 1, 0, 0
175000, 1933, 1, 0, 0
176000, 1874, 1, 0, 0
177001, 1915, 1, 0, 0
178000, 1935, 1, 0, 0
179000, 1957, 1, 0, 0
180000, 1886, 1, 0, 0
