1001, 1771, 0, 0, 0
2001, 1754, 0, 0, 0
3000, 1728, 0, 0, 0
4000, 1713, 0, 0, 0
5001, 1752, 0, 0, 0
6000, 1783, 0, 0, 0
7000, 1758, 0, 0, 0
8000, 1760, 0, 0, 0
9000, 1752, 0, 0, 0
10001, 1781, 0, 0, 0
11000, 1783, 0, 0, 0
12000, 1720, 0, 0, 0
13001, 1711, 0, 0, 0
14001, 1704, 0, 0, 0
15000, 1758, 0, 0, 0
16000, 1785, 0, 0, 0
17000, 1779, 0, 0, 0
18000, 1775, 0, 0, 0
19001, 1701, 0, 0, 0
20000, 1699, 0, 0, 0
21003, 1741, 0, 0, 0
22000, 1777, 0, 0, 0
23000, 1762, 0, 0, 0
24000, 1778, 0, 0, 0
25000, 1747, 0, 0, 0
26001, 1749, 0, 0, 0
27000, 1809, 0, 0, 0
28000, 1817, 0, 0, 0
29000, 1812, 0, 0, 0
30000, 1675, 0, 0, 0
31001, 1757, 0, 0, 0
32000, 1761, 0, 0, 0
33000, 1798, 0, 0, 0
34001, 1672, 0, 0, 0
35000, 1683, 0, 0, 0
36000, 1693, 0, 0, 0
37000, 1702, 0, 0, 0
38000, 1735, 0, 0, 0
39000, 1752, 0, 0, 0
40002, 1726, 0, 0, 0
41000, 1706, 0, 0, 0
42001, 1654, 0, 0, 0
43000, 1722, 0, 0, 0
44000, 1759, 0, 0, 0
45000, 1712, 0, 0, 0
46000, 1764, 0, 0, 0
47000, 1681, 0, 0, 0
48000, 1697, 0, 0, 0
49000, 1698, 0, 0, 0
50000, 1600, 0, 0, 0
51000, 1619, 0, 0, 0
52000, 1817, 0, 0, 0
53000, 1794, 0, 0, 0
54001, 1728, 0, 0, 0
55000, 1616, 0, 0, 0
56000, 1703, 0, 0, 0
57000, 1735, 0, 0, 0
58000, 1750, 0, 0, 0
59001, 1750, 0, 0, 0
60002, 1668, 0, 0, 0
61000, 1608, 0, 0, 0
62001, 1575, 0, 0, 0
63001, 1536, 0, 0, 0
64002, 1711, 0, 0, 0
65000, 1707, 0, 0, 0
66000, 1676, 0, 0, 0
67000, 1678, 0, 0, 0
68000, 1647, 0, 0, 0
69000, 1655, 0, 0, 0
70000, 1654, 0, 0, 0
71001, 1723, 0, 0, 0
72002, 1743, 0, 0, 0
73001, 1710, 0, 0, 0
74071, 1700, 0, 0, 0
75000, 1703, 0, 0, 0
76000, 1745, 0, 0, 0
77000, 1698, 0, 0, 0
78000, 1708, 0, 0, 0
79000, 1599, 0, 0, 0
80000, 1605, 0, 0, 0
81000, 1623, 0, 0, 0
82000, 1651, 0, 0, 0
83001, 1656, 0, 0, 0
84000, 1638, 0, 0, 0
85000, 1659, 0, 0, 0
86000, 1699, 0, 0, 0
87000, 1701, 0, 0, 0
88000, 1685, 0, 0, 0
89000, 1802, 0, 0, 0
90000, 1739, 0, 0, 0
91000, 1751, 0, 0, 0
92001, 1643, 0, 0, 0
93000, 1645, 0, 0, 0
94000, 1683, 0, 0, 0
95000, 1712, 0, 0, 0
96000, 1680, 0, 0, 0
97000, 1735, 0, 0, 0
98001, 1711, 0, 0, 0
99000, 1646, 0, 0, 0
100000, 1665, 0, 0, 0
101001, 1649, 0, 0, 0
102001, 1589, 0, 0, 0
103002, 1640, 0, 0, 0
104001, 1627, 0, 0, 0
105000, 1727, 0, 0, 0
106001, 1705, 0, 0, 0
107000, 1732, 0, 0, 0
108001, 1611, 0, 0, 0
109001, 1499, 0, 0, 0
110000, 1577, 0, 0, 0
111000, 1536, 0, 0, 0
112000, 1641, 0, 0, 0
113000, 1639, 0, 0, 0
114000, 1609, 0, 0, 0
115000, 1642, 0, 0, 0
116000, 1632, 0, 0, 0
117000, 1694, 0, 0, 0
118000, 1661, 0, 0, 0
119000, 1742, 0, 0, 0
120001, 1751, 0, 0, 0
121000, 1715, 0, 0, 0
122000, 1696, 0, 0, 0
123000, 1673, 0, 0, 0
124000, 1668, 0, 0, 0
125000, 1595, 0, 0, 0
126000, 1547, 0, 0, 0
127000, 1709, 0, 0, 0
128000, 1698, 0, 0, 0
129000, 1661, 0, 0, 0
130001, 1629, 0, 0, 0
131000, 1625, 0, 0, 0
132000, 1703, 0, 0, 0
133000, 1608, 0, 0, 0
134001, 1618, 0, 0, 0
135000, 1613, 0, 0, 0
136000, 1702, 0, 0, 0
137000, 1572, 0, 0, 0
138000, 1603, 0, 0, 0
139000, 1669, 0, 0, 0
140001, 1676, 0, 0, 0
141001, 1673, 0, 0, 0
142001, 1652, 0, 0, 0
143000, 1671, 0, 0, 0
144000, 1692, 0, 0, 0
145000, 1756, 0, 0, 0
146000, 1718, 0, 0, 0
147000, 1747, 0, 0, 0
148001, 1713, 0, 0, 0
149001, 1803, 0, 0, 0
150000, 1629, 0, 0, 0
151000, 1635, 0, 0, 0
152000, 1649, 0, 0, 0
153000, 1686, 0, 0, 0
