1000, 1908, 0, 0, 0
2027, 1791, 0, 0, 0
3021, 1770, 0, 0, 0
4000, 1887, 0, 0, 0
5000, 1958, 0, 0, 0
6036, 1948, 0, 0, 0
7022, 1872, 0, 0, 0
8000, 1898, 0, 0, 0
9000, 2016, 0, 0, 0
10021, 1970, 0, 0, 0
11000, 1911, 0, 0, 0
12000, 1930, 0, 0, 0
13022, 2000, 0, 0, 0
14001, 2044, 0, 0, 0
15022, 1993, 0, 0, 0
16000, 1912, 0, 0, 0
17025, 2004, 0, 0, 0
18036, 1965, 0, 0, 0
19000, 1852, 0, 0, 0
20000, 1997, 0, 0, 0
21000, 2009, 0, 0, 0
22000, 1943, 0, 0, 0
23000, 1972, 0, 0, 0
24033, 2017, 0, 0, 0
25000, 2023, 0, 0, 0
26000, 2117, 0, 0, 0
27000, 2117, 0, 0, 0
28000, 2034, 0, 0, 0
29035, 1918, 0, 0, 0
30030, 2037, 0, 0, 0
31000, 2067, 0, 0, 0
32000, 2051, 0, 0, 0
33000, 2024, 0, 0, 0
34034, 2251, 0, 0, 0
35022, 2120, 0, 0, 0
36001, 2127, 0, 0, 0
37034, 1998, 0, 0, 0
38000, 2136, 0, 0, 0
39000, 1924, 0, 0, 0
40000, 1939, 0, 0, 0
41000, 1847, 0, 0, 0
42000, 1826, 0, 0, 0
43000, 1841, 0, 0, 0
44023, 2010, 0, 0, 0
45000, 1954, 0, 0, 0
46000, 1942, 0, 0, 0
47000, 1993, 0, 0, 0
48000, 1896, 0, 0, 0
49000, 1917, 0, 0, 0
50021, 1964, 0, 0, 0
51000, 1947, 0, 0, 0
52000, 1921, 0, 0, 0
53000, 2055, 0, 0, 0
54025, 1981, 0, 0, 0
55000, 1890, 0, 0, 0
56000, 1907, 0, 0, 0
57021, 2026, 0, 0, 0
58000, 1941, 0, 0, 0
59001, 1934, 0, 0, 0
60025, 1874, 0, 0, 0
61000, 2052, 0, 0, 0
62021, 1861, 0, 0, 0
63026, 1941, 0, 0, 0
64000, 2012, 0, 0, 0
65024, 1865, 0, 0, 0
66000, 2093, 0, 0, 0
67026, 2007, 0, 0, 0
68001, 1879, 0, 0, 0
69021, 1843, 0, 0, 0
70000, 1894, 0, 0, 0
71028, 2039, 0, 0, 0
72021, 1933, 0, 0, 0
73000, 1880, 0, 0, 0
74034, 2039, 0, 0, 0
75022, 1938, 0, 0, 0
76000, 1882, 0, 0, 0
77000, 2088, 0, 0, 0
78000, 2083, 0, 0, 0
79000, 2081, 0, 0, 0
80000, 2113, 0, 0, 0
81025, 2074, 0, 0, 0
82035, 2180, 0, 0, 0
83000, 2142, 0, 0, 0
84023, 2069, 0, 0, 0
85000, 2302, 0, 0, 0
86000, 2107, 0, 0, 0
87036, 2127, 0, 0, 0
88000, 2036, 0, 0, 0
89000, 2263, 0, 0, 0
90000, 2139, 0, 0, 0
91000, 2143, 0, 0, 0
92035, 2233, 0, 0, 0
93001, 2056, 0, 0, 0
94025, 2231, 0, 0, 0
95021, 2179, 0, 0, 0
96031, 2181, 0, 0, 0
97024, 2186, 0, 0, 0
98035, 2169, 0, 0, 0
99000, 2133, 0, 0, 0
100000, 2194, 0, 0, 0
101000, 2111, 0, 0, 0
102021, 2079, 0, 0, 0
103000, 2118, 0, 0, 0
104000, 1986, 0, 0, 0
105022, 1959, 0, 0, 0
106034, 1983, 0, 0, 0
107000, 1799, 0, 0, 0
108000, 2028, 0, 0, 0
109020, 1896, 0, 0, 0
110030, 2100, 0, 0, 0
111000, 1979, 0, 0, 0
112020, 2056, 0, 0, 0
113000, 1949, 0, 0, 0
114000, 1887, 0, 0, 0
