1001, 529, 1, 0, 0
2002, 449, 1, 0, 0
3002, 469, 1, 0, 0
4003, 492, 1, 0, 0
5004, 481, 1, 0, 0
6004, 489, 1, 0, 0
7005, 463, 1, 0, 0
8006, 484, 1, 0, 0
9007, 474, 1, 0, 0
10007, 470, 1, 0, 0
11008, 487, 1, 0, 0
12009, 463, 1, 0, 0
13010, 453, 1, 0, 0
14011, 491, 1, 0, 0
15011, 445, 1, 0, 0
16012, 482, 1, 0, 0
17013, 481, 1, 0, 0
18014, 482, 1, 0, 0
19014, 475, 1, 0, 0
20015, 451, 1, 0, 0
21016, 485, 1, 0, 0
22017, 468, 1, 0, 0
23018, 476, 1, 0, 0
24018, 472, 1, 0, 0
25019, 465, 1, 0, 0
26020, 477, 1, 0, 0
27020, 439, 1, 0, 0
28021, 497, 1, 0, 0
29022, 474, 1, 0, 0
30022, 476, 1, 0, 0
31023, 485, 1, 0, 0
32024, 472, 1, 0, 0
33024, 495, 1, 0, 0
34025, 468, 1, 0, 0
35026, 492, 1, 0, 0
36026, 476, 1, 0, 0
37027, 450, 1, 0, 0
38028, 499, 1, 0, 0
39028, 453, 1, 0, 0
40029, 470, 1, 0, 0
41029, 486, 1, 0, 0
42030, 473, 1, 0, 0
43031, 474, 1, 0, 0
44032, 457, 1, 0, 0
45032, 480, 1, 0, 0
46033, 482, 1, 0, 0
47033, 491, 1, 0, 0
48034, 473, 1, 0, 0
49035, 475, 1, 0, 0
50035, 463, 1, 0, 0
51036, 478, 1, 0, 0
52037, 475, 1, 0, 0
53038, 473, 1, 0, 0
54038, 462, 1, 0, 0
55039, 447, 1, 0, 0
56040, 478, 1, 0, 0
57040, 477, 1, 0, 0
58041, 462, 1, 0, 0
59042, 460, 1, 0, 0
60043, 481, 1, 0, 0
61043, 468, 1, 0, 0
62044, 481, 1, 0, 0
63045, 481, 1, 0, 0
64046, 488, 1, 0, 0
65047, 466, 1, 0, 0
66047, 509, 1, 0, 0
67048, 488, 1, 0, 0
68049, 498, 1, 0, 0
69050, 475, 1, 0, 0
70050, 495, 1, 0, 0
71051, 446, 1, 0, 0
72052, 476, 1, 0, 0
73053, 488, 1, 0, 0
74054, 465, 1, 0, 0
75055, 484, 1, 0, 0
76055, 489, 1, 0, 0
77056, 487, 1, 0, 0
78057, 487, 1, 0, 0
79058, 465, 1, 0, 0
80058, 476, 1, 0, 0
81059, 495, 1, 0, 0
82060, 485, 1, 0, 0
83060, 460, 1, 0, 0
84061, 477, 1, 0, 0
85062, 482, 1, 0, 0
86062, 493, 1, 0, 0
87063, 480, 1, 0, 0
88064, 499, 1, 0, 0
89064, 493, 1, 0, 0
90065, 471, 1, 0, 0
91066, 481, 1, 0, 0
92066, 455, 1, 0, 0
93067, 493, 1, 0, 0
94068, 480, 1, 0, 0
95068, 488, 1, 0, 0
96069, 504, 1, 0, 0
97070, 481, 1, 0, 0
98070, 489, 1, 0, 0
99071, 483, 1, 0, 0
100072, 479, 1, 0, 0
101072, 468, 1, 0, 0
102073, 487, 1, 0, 0
103074, 483, 1, 0, 0
104074, 496, 1, 0, 0
105075, 484, 1, 0, 0
106076, 494, 1, 0, 0
107076, 475, 1, 0, 0
108077, 491, 1, 0, 0
109078, 474, 1, 0, 0
110079, 472, 1, 0, 0
111078, 496, 1, 0, 0
112079, 494, 1, 0, 0
113079, 466, 1, 0, 0
114079, 492, 1, 0, 0
115079, 456, 1, 0, 0
116079, 471, 1, 0, 0
117079, 502, 1, 0, 0
118079, 491, 1, 0, 0
119079, 474, 1, 0, 0
120078, 483, 1, 0, 0
121079, 470, 1, 0, 0
122079, 502, 1, 0, 0
123078, 478, 1, 0, 0
124079, 495, 1, 0, 0
125079, 481, 1, 0, 0
126078, 467, 1, 0, 0
127079, 467, 1, 0, 0
128079, 482, 1, 0, 0
129079, 466, 1, 0, 0
130078, 460, 1, 0, 0
131079, 494, 1, 0, 0
132079, 460, 1, 0, 0
133078, 480, 1, 0, 0
134079, 489, 1, 0, 0
135079, 488, 1, 0, 0
136079, 465, 1, 0, 0
137079, 474, 1, 0, 0
138078, 483, 1, 0, 0
139079, 492, 1, 0, 0
140079, 469, 1, 0, 0
141078, 467, 1, 0, 0
142079, 484, 1, 0, 0
143079, 484, 1, 0, 0
144079, 455, 1, 0, 0
145079, 492, 1, 0, 0
146079, 453, 1, 0, 0
147079, 470, 1, 0, 0
148079, 480, 1, 0, 0
149079, 484, 1, 0, 0
150079, 483, 1, 0, 0
151079, 469, 1, 0, 0
152079, 482, 1, 0, 0
153078, 477, 1, 0, 0
154079, 472, 1, 0, 0
155079, 486, 1, 0, 0
156078, 491, 1, 0, 0
157079, 473, 1, 0, 0
158079, 492, 1, 0, 0
159078, 489, 1, 0, 0
160079, 470, 1, 0, 0
161079, 475, 1, 0, 0
162078, 486, 1, 0, 0
163079, 473, 1, 0, 0
164079, 497, 1, 0, 0
165079, 496, 1, 0, 0
166079, 480, 1, 0, 0
167079, 458, 1, 0, 0
168079, 468, 1, 0, 0
169078, 482, 1, 0, 0
170079, 469, 1, 0, 0
171079, 494, 1, 0, 0
172079, 478, 1, 0, 0
173079, 411, 1, 0, 0
174079, 474, 1, 0, 0
175079, 485, 1, 0, 0
176079, 476, 1, 0, 0
177079, 488, 1, 0, 0
178079, 463, 1, 0, 0
179079, 498, 1, 0, 0
